# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 922ccf77-8dc4-4190-a4ac-6079e7012fd3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	35	17	100	74929	284724	2277792	0	0	-158.381988506091	-158.381988506091	7.380020552310063	7.380020552310063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091,-158.381988506091	0.9894854548511854	-158.381988506091	36	false	338
54	36	19	100	76160	306108	2448864	0	0	-81.95254266625962	-81.95254266625962	32.551106861438086	32.551106861438086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-87.0657656010469,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-92.93459834712492,-87.0657656010469,-87.0657656010469,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962,-81.95254266625962	0.9894577097696319	-81.95254266625962	34	false	313
55	36	17	100	74937	269280	2154240	0	0	-158.07959222119447	-153.1131837267315	8.41898810156045	8.41898810156045	-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-204.52508262365495,-153.1131837267315,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447,-158.07959222119447	0.9894744884157888	-153.1131837267315	36	false	275
56	36	17	100	74755	269280	2154240	0	0	-146.25779251702443	-146.25779251702443	8.822963970771445	8.822963970771445	-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-203.45529721158744,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443,-146.25779251702443	0.9894744884157888	-146.25779251702443	36	false	297
57	36	16	100	74251	253440	2027520	0	0	-70.86885939993127	-70.86885939993127	-1.6057361672172306	-1.6057361672172306	-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-203.04950049291045,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-83.99696181058857,-79.87011141434975,-76.55806866874714,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127,-70.86885939993127	0.9895583816465737	-70.86885939993127	30	false	287
58	36	16	100	73999	253440	2027520	0	0	-116.03696950474018	-114.70547514266492	7.129533004481649	7.134751308049649	-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-202.67716133187236,-179.68936264504333,-170.40387247449073,-162.56022347184,-138.76515573676798,-123.75742560377356,-121.16840759609734,-119.02728168737724,-119.02728168737724,-116.03696950474018,-114.70547514266492,-118.38766413020066,-125.44239128745028,-128.6375902436888,-136.33931183931742,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-157.50813770646226,-164.2086882573686,-164.2086882573686,-164.2086882573686,-164.2086882573686,-164.2086882573686,-164.2086882573686,-164.2086882573686,-157.50813770646226,-157.50813770646226,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-151.38386499022903,-136.33931183931742,-132.2664799209684,-128.6375902436888,-125.44239128745028,-125.44239128745028,-122.67631302195075,-120.32708711019853,-118.38766413020066,-116.85139965104337,-115.71730980530667,-115.71730980530667,-114.70547514266492,-114.70547514266492,-114.70547514266492,-115.1678538434781,-115.1678538434781,-115.1678538434781,-115.1678538434781,-116.03696950474018	0.9895538122984918	-114.70547514266492	36	false	277
59	36	15	100	73568	237600	1900800	0	0	-162.23945315442506	-102.72943715524328	-9.218101731511052	-8.910611436952472	-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-218.8362362719441,-208.3204735252688,-138.55983304214064,-127.61033470082016,-122.01068222708172,-122.01068222708172,-110.30912632504482,-104.1769612468332,-102.72943715524328,-102.72943715524328,-102.72943715524328,-102.72943715524328,-102.72943715524328,-103.42810379624548,-103.42810379624548,-103.42810379624548,-104.53297573551049,-108.15035523203228,-108.15035523203228,-110.67082761153925,-110.67082761153925,-110.67082761153925,-113.70083813091954,-121.19333272721116,-121.19333272721116,-130.69405597015697,-130.69405597015697,-130.69405597015697,-149.07756504939334,-149.07756504939334,-156.45680995719187,-156.45680995719187,-158.9852484377409,-158.9852484377409,-158.9852484377409,-158.9852484377409,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-172.9631935756525,-168.2712985595137,-168.2712985595137,-168.2712985595137,-162.23945315442506,-162.23945315442506	0.9895791447642582	-102.72943715524328	33	false	310
60	36	15	100	73486	237600	1900800	0	0	-100.83867416288511	-98.97067052146527	-8.554731351490716	-7.3432341373204615	-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-217.6666337234313,-198.5184986136834,-153.47301964580313,-125.226216055184,-107.31795468138036,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-98.97067052146527,-99.91169231004406,-101.10078591351397,-101.10078591351397,-102.78242015253768,-107.5581891675174,-110.64826281080092,-110.64826281080092,-114.24455795699248,-114.24455795699248,-118.33212886035388,-118.33212886035388,-118.33212886035388,-118.33212886035388,-118.33212886035388,-118.33212886035388,-123.34806797609083,-128.84452650425422,-134.910938427337,-134.910938427337,-141.58614091694275,-144.13970476590373,-152.0709336540766,-152.0709336540766,-152.0709336540766,-160.93216935200616,-136.53221786225325,-113.55365957391153,-109.51635482118952,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511,-100.83867416288511	0.9895791447642582	-98.97067052146527	33	false	257
61	36	13	100	72120	205920	1647360	0	0	-119.13039975188781	-119.13039975188781	-23.62935823926574	-23.62935823926574	-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-258.68099451797434,-226.29258926784172,-198.47536949038712,-172.77387119247228,-159.75792242125905,-145.74488679508704,-142.25782326186717,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-132.39510988060798,-126.38598100516822,-124.3862026037595,-124.3862026037595,-124.3862026037595,-124.3862026037595,-124.3862026037595,-124.3862026037595,-124.3862026037595,-124.3862026037595,-119.93664720380072,-119.2879689100645,-120.46641534173978,-120.46641534173978,-120.46641534173978,-124.87879783427464,-129.7087460630629,-129.7087460630629,-120.26980875463383,-123.5129054961096,-127.4133491715495,-135.87762148572287,-140.82893459620425,-140.82893459620425,-140.82893459620425,-146.08380291332278,-151.9420231411989,-158.46133484584433,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-165.7302242399442,-158.78086773881736,-158.78086773881736,-152.7491726594047,-152.7491726594047,-152.7491726594047,-152.7491726594047,-160.64319520516827,-160.64319520516827,-160.64319520516827,-160.64319520516827,-160.64319520516827,-155.19889443492062,-155.19889443492062,-150.4120666716021,-146.224545342752,-146.224545342752,-129.47671825923754,-123.49406221674607,-123.49406221674607,-123.49406221674607,-119.13039975188781	0.9895261403265073	-119.13039975188781	30	false	243
62	36	11	100	71042	174240	1393920	0	0	-154.8745837683347	-118.25519368970541	-41.133539871897185	-41.568812040798335	-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-263.14717749224116,-239.97558798801555,-204.66049471472058,-182.4303127961988,-173.38317967318648,-173.38317967318648,-173.38317967318648,-157.42372466303044,-156.7928652647494,-156.7928652647494,-145.78834562512603,-142.01686553380625,-139.1017918152022,-139.1017918152022,-136.95506776637262,-138.55979965047123,-136.85090545203076,-139.9117990593046,-142.7439618208573,-142.7439618208573,-145.18283965237134,-152.23069541436826,-149.04851890501163,-154.55629485752553,-154.55629485752553,-154.55629485752553,-154.55629485752553,-154.55629485752553,-154.55629485752553,-154.55629485752553,-153.9191609222279,-153.70740819736903,-153.70740819736903,-154.55922717868222,-154.55922717868222,-154.55922717868222,-122.18603056838457,-120.328932045091,-120.328932045091,-120.328932045091,-120.328932045091,-119.00428482331553,-118.25519368970541,-131.6126164761442,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347,-154.8745837683347	0.98968515363976	-118.25519368970541	32	false	175
63	36	12	100	71742	190080	1520640	0	0	-92.6513865286869	-92.56233976534033	-35.290610763065104	-35.42094554391687	-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-265.65356788146966,-253.94073840386523,-230.97848998589032,-174.2968361788567,-136.18854484135872,-123.03497697028706,-123.03497697028706,-117.50737562072699,-117.50737562072699,-108.57692103208288,-107.31118149357876,-106.78313990515572,-106.78313990515572,-107.97388360114489,-111.4202673023675,-114.02686821477532,-117.56414621193488,-117.56414621193488,-117.56414621193488,-117.56414621193488,-117.56414621193488,-117.56414621193488,-117.56414621193488,-117.56414621193488,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-115.1366641291929,-107.78254659933393,-107.78254659933393,-96.69860332391409,-96.69860332391409,-96.69860332391409,-94.4130668670076,-93.14519811383458,-93.14519811383458,-92.56233976534033,-92.6513865286869,-92.6513865286869	0.9896431156374058	-92.56233976534033	31	false	185
64	36	11	100	71085	174240	1393920	0	0	-119.17351673850418	-105.28642932550578	-42.908534961070586	-43.2309231944226	-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-267.0214165856454,-243.74237692760164,-209.90395310912956,-134.99647064480388,-106.7659155513381,-105.28642932550578,-105.28642932550578,-106.08386243499127,-107.71056741885143,-109.97369939367348,-111.54605380191094,-113.87108094476709,-113.87108094476709,-117.77575886106565,-117.77575886106565,-117.77575886106565,-122.58382473900308,-122.58382473900308,-122.58382473900308,-122.58382473900308,-122.58382473900308,-122.58382473900308,-122.58382473900308,-122.58382473900308,-120.16205658642951,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-117.17060430560298,-115.75727372878609,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-114.91853329477075,-115.75727372878609,-115.75727372878609,-115.75727372878609,-117.17060430560298,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418,-119.17351673850418	0.98968515363976	-105.28642932550578	33	false	189
65	36	9	100	70228	142560	1140480	0	0	-250.18920133530085	-179.38266960510367	-70.6904298742927	-71.1049736468539	-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-265.79068556469474,-253.9380375481259,-253.9380375481259,-244.2471812210317,-221.95499346137984,-215.97401683918463,-210.57268955596066,-197.5375198919309,-197.5375198919309,-197.5375198919309,-191.32504597668213,-185.2752031464431,-186.82039451669306,-200.8162010201454,-200.8162010201454,-200.8162010201454,-200.8162010201454,-200.8162010201454,-200.8162010201454,-200.8162010201454,-200.8162010201454,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-215.28071654237502,-215.28071654237502,-215.28071654237502,-221.18732965381275,-221.18732965381275,-221.18732965381275,-221.18732965381275,-221.18732965381275,-221.18732965381275,-221.18732965381275,-215.28071654237502,-215.28071654237502,-215.28071654237502,-215.28071654237502,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-209.89335221400648,-201.85752713027009,-201.85752713027009,-200.697279787536,-200.697279787536,-200.697279787536,-200.697279787536,-195.0304939834001,-190.02180146619338,-190.02180146619338,-192.05498014300719,-192.05498014300719,-191.43832078852463,-181.64420586866663,-179.38266960510367,-181.0321949584499,-182.60094194550123,-189.8799613624772,-189.8799613624772,-193.19658973339673,-196.97382978858627,-196.97382978858627,-196.97382978858627,-196.97382978858627,-196.97382978858627,-196.97382978858627,-206.04902835971956,-211.33353526924617,-211.33353526924617,-211.33353526924617,-211.33353526924617,-211.33353526924617,-211.33353526924617,-225.90896939334428,-225.90896939334428,-232.50469478811343,-232.50469478811343,-232.50469478811343,-232.50469478811343,-232.50469478811343,-242.78664220554626,-242.78664220554626,-250.18920133530085	0.9901576242314356	-179.38266960510367	36	false	152
66	36	8	100	69451	126720	1013760	0	0	-189.86667302722722	-189.86667302722722	-84.12774337547913	-84.12774337547913	-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-266.97093568301284,-232.7358008699843,-200.53901507507277,-196.54966908354322,-206.91966555767635,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-268.89631282183984,-257.36322106900394,-200.15235295621036,-200.15235295621036,-193.3111722063805,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-191.97841880661946,-189.86667302722722,-189.86667302722722,-189.86667302722722,-189.86667302722722,-189.86667302722722,-189.86667302722722	0.9903102404573735	-189.86667302722722	35	false	137
