# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 22
# run: 24c9ba6c-4075-45df-bb8a-622dfeba4261
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	237	120	20	10120	26340	210720	0	0	86.60919201095608	86.60919201095608	86.60919201095608	86.60919201095608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.60919201095608,86.60919201095608	0.9034071618134097	86.60919201095608	0	true	69
145	237	123	32	16576	42144	337152	0	0	85.66322215095941	85.66322215095941	85.66322215095941	85.66322215095941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66322215095941,85.66322215095941	0.9032586397233533	85.66322215095941	0	true	88
146	237	116	25	12250	32925	263400	0	0	84.38933414229884	84.38933414229884	84.38933414229884	84.38933414229884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.38933414229884,84.38933414229884	0.9026046015162924	84.38933414229884	0	true	73
147	237	111	17	7990	22389	179112	0	0	85.48300656085368	85.48300656085368	85.48300656085368	85.48300656085368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.48300656085368,85.48300656085368	0.9023762803313325	85.48300656085368	0	true	62
148	238	112	32	15168	42144	337152	0	0	87.19408162439576	87.19408162439576	87.19408162439576	87.19408162439576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19408162439576,87.19408162439576	0.8997738355473347	87.19408162439576	0	true	76
149	238	110	20	9320	26340	210720	0	0	85.17608347088638	85.17608347088638	85.17608347088638	85.17608347088638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.17608347088638,85.17608347088638	0.8993204831080339	85.17608347088638	0	true	63
150	238	107	30	13620	39510	316080	0	0	81.5285539044517	81.5285539044517	81.5285539044517	81.5285539044517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.75599668663311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.11359087905653,81.11359087905653,79.12287189786049,79.12287189786049,77.73768346558857,77.73768346558857,79.64398240966786,81.5285539044517,81.5285539044517	0.8989393994779975	81.5285539044517	0	true	74
151	238	110	19	8854	25023	200184	0	0	84.55861334644024	84.55861334644024	84.55861334644024	84.55861334644024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.55861334644024,84.55861334644024	0.8988979463521979	84.55861334644024	0	true	63
152	239	110	40	18640	52680	421440	0	0	85.54014143194546	85.54014143194546	85.54014143194546	85.54014143194546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5109292521608,85.5109292521608,85.5109292521608,85.5109292521608,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.53960433251753,85.54014143194546,85.54014143194546	0.8979804212573382	85.54014143194546	0	true	94
153	239	110	18	8388	23706	189648	0	0	86.6995154902875	86.6995154902875	86.6995154902875	86.6995154902875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6995154902875,86.6995154902875	0.8978285361270937	86.6995154902875	0	true	63
154	239	109	14	6468	18438	147504	0	0	87.8010513000386	87.8010513000386	87.8010513000386	87.8010513000386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8010513000386,87.8010513000386	0.897830839078527	87.8010513000386	0	true	58
155	241	107	19	8626	25023	200184	0	0	85.20414770493275	85.20414770493275	85.20414770493275	85.20414770493275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20414770493275,85.20414770493275	0.8977869002273707	85.20414770493275	0	true	69
156	243	103	13	5694	17121	136968	0	0	85.92522513310887	85.92522513310887	85.92522513310887	85.92522513310887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92522513310887,85.92522513310887	0.897536170959417	85.92522513310887	0	true	53
157	243	103	26	11388	34242	273936	0	0	87.8286237019402	87.8286237019402	87.8286237019402	87.8286237019402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8286237019402,87.8286237019402	0.8975384739108503	87.8286237019402	0	true	66
158	244	95	19	7714	25023	200184	0	0	83.04394169321836	83.04394169321836	83.04394169321836	83.04394169321836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.04394169321836,83.04394169321836	0.8977821846601501	83.04394169321836	0	true	56
159	246	95	17	6902	22389	179112	0	0	84.99950531544197	84.99950531544197	84.99950531544197	84.99950531544197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99950531544197,84.99950531544197	0.8971130493270263	84.99950531544197	0	true	53
160	247	90	37	14282	48729	389832	0	0	80.43480576153796	80.43480576153796	80.43480576153796	80.43480576153796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.32971671612135,80.43480576153796,80.43480576153796	0.8968082189777818	80.43480576153796	0	true	69
161	247	90	36	13896	47412	379296	0	0	82.883093216196	82.883093216196	82.883093216196	82.883093216196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.08380091795244,82.08380091795244,82.08380091795244,82.883093216196,82.883093216196	0.8947168100832719	82.883093216196	0	true	69
162	247	89	47	17954	61899	495192	0	0	85.08922259593284	85.08922259593284	85.08922259593284	85.08922259593284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.9926504493702,84.9926504493702,84.9926504493702,84.9926504493702,85.00605327302247,85.00605327302247,85.00605327302247,85.00605327302247,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.02687260003037,85.08922259593284,85.08922259593284	0.8946063780788267	85.08922259593284	0	true	83
163	247	86	19	7030	25023	200184	0	0	83.47283274054348	83.47283274054348	83.47283274054348	83.47283274054348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.47283274054348,83.47283274054348	0.8946192088082409	83.47283274054348	0	true	47
164	248	81	16	5600	21072	168576	0	0	83.31915545392923	83.31915545392923	83.31915545392923	83.31915545392923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.31915545392923,83.31915545392923	0.8945222289645492	83.31915545392923	0	true	44
165	248	82	65	23010	85605	684840	0	0	86.38719610920087	86.38719610920087	86.38719610920087	86.38719610920087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.14065855554227,86.38719610920087,86.38719610920087	0.8944919616028542	86.38719610920087	0	true	83
166	249	81	19	6650	25023	200184	0	0	79.95518231138273	79.95518231138273	79.95518231138273	79.95518231138273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.95518231138273,79.95518231138273	0.8943651165000985	79.95518231138273	0	true	48
167	250	80	12	4152	15804	126432	0	0	83.49023548210357	83.49023548210357	83.49023548210357	83.49023548210357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.49023548210357,83.49023548210357	0.8918542048968788	83.49023548210357	0	true	43
168	250	82	20	7080	26340	210720	0	0	84.50035621560095	84.50035621560095	84.50035621560095	84.50035621560095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.50035621560095,84.50035621560095	0.8908078972956769	84.50035621560095	0	true	49
169	251	80	21	7266	27657	221256	0	0	86.13427268600928	86.13427268600928	86.13427268600928	86.13427268600928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.13427268600928,86.13427268600928	0.8904942572433304	86.13427268600928	0	true	50
170	253	81	17	5950	22389	179112	0	0	87.11685350025056	87.11685350025056	87.11685350025056	87.11685350025056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.11685350025056,87.11685350025056	0.8902400187160496	87.11685350025056	0	true	47
171	254	82	21	7434	27657	221256	0	0	88.42435890430438	88.42435890430438	88.42435890430438	88.42435890430438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.42435890430438,88.42435890430438	0.8901472426725933	88.42435890430438	0	true	50
172	255	76	16	5280	21072	168576	0	0	85.43023830249678	85.43023830249678	85.43023830249678	85.43023830249678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.43023830249678,85.43023830249678	0.8869005198090377	85.43023830249678	0	true	47
173	256	69	32	9664	42144	337152	0	0	84.55543177288318	84.55543177288318	84.55543177288318	84.55543177288318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.55543177288318,84.55543177288318	0.8865552964227487	84.55543177288318	0	true	69
174	256	70	16	4896	21072	168576	0	0	86.05541763518701	86.05541763518701	86.05541763518701	86.05541763518701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05541763518701,86.05541763518701	0.886568638919148	86.05541763518701	0	true	42
175	256	66	17	4930	22389	179112	0	0	81.5949081543951	81.5949081543951	81.5949081543951	81.5949081543951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.5949081543951,81.5949081543951	0.8860585534540615	81.5949081543951	0	true	43
176	256	65	11	3146	14487	115896	0	0	84.03251263312902	84.03251263312902	84.03251263312902	84.03251263312902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.03238457972091,-Infinity,84.03251263312902,84.03251263312902	0.886049999634452	84.03251263312902	0	true	34
177	258	66	18	5220	23706	189648	0	0	82.52826744699604	82.52826744699604	82.52826744699604	82.52826744699604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.37852888292778,82.52826744699604,82.52826744699604	0.8854836198009954	82.52826744699604	0	true	39
178	259	65	42	12012	55314	442512	0	0	81.02872252214104	81.02872252214104	81.02872252214104	81.02872252214104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,80.2898251866071,81.02872252214104,81.02872252214104	0.8849817957172414	81.02872252214104	0	true	56
179	260	63	14	3892	18438	147504	0	0	82.40411896849548	82.40411896849548	82.40411896849548	82.40411896849548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.40411896849548,82.40411896849548	0.8839823879047527	82.40411896849548	0	true	33
180	262	62	30	8220	39510	316080	0	0	85.31711817807793	85.31711817807793	85.31711817807793	85.31711817807793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.3241083928984,84.3241083928984,84.55200175582559,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,84.56114004419773,85.31711817807793,85.31711817807793	0.8835498716927057	85.31711817807793	0	true	45
181	262	62	13	3562	17121	136968	0	0	88.24923048840569	88.24923048840569	88.24923048840569	88.24923048840569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.24923048840569,88.24923048840569	0.883539014921663	88.24923048840569	0	true	33
182	263	66	31	8990	40827	326616	0	0	87.4292501691436	87.4292501691436	87.4292501691436	87.4292501691436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,86.6293616390435,87.4292501691436,87.4292501691436	0.8829246386559536	87.4292501691436	0	true	47
183	264	68	30	8940	39510	316080	0	0	85.39958997830455	85.39958997830455	85.39958997830455	85.39958997830455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39958997830455,85.39958997830455	0.8797169197476256	85.39958997830455	0	true	47
184	265	70	33	10098	43461	347688	0	0	84.7420543989879	84.7420543989879	84.7420543989879	84.7420543989879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.46669075115426,84.7420543989879,84.7420543989879	0.8792044947763211	84.7420543989879	0	true	52
185	266	64	12	3384	15804	126432	0	0	81.53290609962389	81.53290609962389	81.53290609962389	81.53290609962389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.53290609962389,81.53290609962389	0.8792948216492055	81.53290609962389	0	true	33
186	267	66	10	2900	13170	105360	0	0	84.60227098374833	84.60227098374833	84.60227098374833	84.60227098374833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.60227098374833,84.60227098374833	0.8790766261395953	84.60227098374833	0	true	33
187	268	64	23	6486	30291	242328	0	0	83.58280471546247	83.58280471546247	83.58280471546247	83.58280471546247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.78242174023634,82.78300222314562,82.78300222314562,82.78300222314562,82.78300222314562,82.78300222314562,83.58280471546247,83.58280471546247	0.8783816831285045	83.58280471546247	0	true	42
188	268	63	37	10286	48729	389832	0	0	84.37501070679922	84.37501070679922	84.37501070679922	84.37501070679922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.37501070679922,84.37501070679922	0.8778867678990502	84.37501070679922	0	true	51
189	270	64	20	5640	26340	210720	0	0	87.21001169332989	87.21001169332989	87.21001169332989	87.21001169332989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21001169332989,87.21001169332989	0.8772377011427026	87.21001169332989	0	true	40
190	273	68	15	4470	19755	158040	0	0	87.97705982431641	87.97705982431641	87.97705982431641	87.97705982431641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.97705982431641,87.97705982431641	0.8735113795044634	87.97705982431641	0	true	37
191	273	65	44	12584	57948	463584	0	0	86.46234920103076	86.46234920103076	86.46234920103076	86.46234920103076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46204012555317,86.46204012555317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46234920103076,86.46234920103076	0.8729642640425206	86.46234920103076	0	true	57
192	273	65	14	4004	18438	147504	0	0	87.83667714621498	87.83667714621498	87.83667714621498	87.83667714621498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.83667714621498,87.83667714621498	0.8726551567834715	87.83667714621498	0	true	35
193	274	65	26	7436	34242	273936	0	0	87.59483454048618	87.59483454048618	87.59483454048618	87.59483454048618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.59483454048618,87.59483454048618	0.8723774866392264	87.59483454048618	0	true	44
194	275	64	18	5076	23706	189648	0	0	85.58763180028993	85.58763180028993	85.58763180028993	85.58763180028993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58763180028993,85.58763180028993	0.8718417031605267	85.58763180028993	0	true	122
195	277	63	29	8062	38193	305544	0	0	86.57212246357267	86.57212246357267	86.57212246357267	86.57212246357267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57185135232356,-Infinity,-Infinity,-Infinity,-Infinity,86.57212246357267,86.57212246357267	0.8716860894422472	86.57212246357267	0	true	47
196	277	56	14	3500	18438	147504	0	0	85.3391408675527	85.3391408675527	85.3391408675527	85.3391408675527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.3391408675527,85.3391408675527	0.8717791944787653	85.3391408675527	0	true	37
197	278	52	26	6084	34242	273936	0	0	85.24188993874886	85.24188993874886	85.24188993874886	85.24188993874886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24188993874886,85.24188993874886	0.8715341312024332	85.24188993874886	0	true	40
198	278	52	38	8892	50046	400368	0	0	81.01832982645453	81.01832982645453	81.01832982645453	81.01832982645453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.09823087425332,79.09823087425332,79.09823087425332,79.09823087425332,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,80.92040081857684,81.01832982645453,81.01832982645453	0.8707728412571921	81.01832982645453	0	true	53
199	280	54	29	7018	38193	305544	0	0	82.47090640373173	82.47090640373173	82.47090640373173	82.47090640373173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.47065132053623,82.47065132053623,-Infinity,-Infinity,-Infinity,-Infinity,82.47090640373173,82.47090640373173	0.8703830575884077	82.47090640373173	0	true	48
200	280	53	32	7616	42144	337152	0	0	85.0414795783545	85.0414795783545	85.0414795783545	85.0414795783545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.20629377763555,84.20629377763555,84.20629377763555,84.20629377763555,84.20629377763555,84.3796315713424,85.0414795783545,85.0414795783545	0.8699274021976737	85.0414795783545	0	true	41
201	280	50	31	7006	40827	326616	0	0	82.29736473986587	82.29736473986587	82.29736473986587	82.29736473986587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.29736473986587,82.29736473986587	0.8697607123796431	82.29736473986587	0	true	38
