# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 6107f194-a946-47c2-b30f-c2840c0891fb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	48	24	100	78007	277992	2223936	0	0	-10.042547585593445	-5.7741192300577	37.675768787660786	36.761739573732015	-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-5.7741192300577,-6.490951407021917,-6.490951407021917,-6.490951407021917,-6.490951407021917,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445,-10.042547585593445	0.9860462344916328	-5.7741192300577	15	true	290
66	48	23	100	77284	267498	2139984	0	0	-23.355154189393254	-21.2565663890149	28.3173340856935	28.378801370678516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-61.895023959734736,-53.712447353998186,-45.74323587452884,-39.98749764515457,-39.98749764515457,-35.7421602618484,-32.48563920018373,-30.048490076182752,-30.048490076182752,-30.048490076182752,-30.048490076182752,-30.048490076182752,-30.048490076182752,-30.048490076182752,-30.048490076182752,-28.39841097021982,-27.43171213762122,-27.43171213762122,-27.43171213762122,-27.43171213762122,-27.43171213762122,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.13482128453552,-27.43171213762122,-27.43171213762122,-27.43171213762122,-27.43171213762122,-27.43171213762122,-21.2565663890149,-21.957394694702877,-23.355154189393254,-23.355154189393254,-23.355154189393254	0.9861307857085415	-21.2565663890149	16	true	253
67	48	24	100	78289	271458	2171664	0	0	-2.7833836221491595	-2.7833836221491595	33.94070826720464	33.94070826720464	-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.894721843640127,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-14.359406048853273,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-8.56913004526028,-2.7833836221491595,-2.7833836221491595,-2.7833836221491595,-2.7833836221491595,-2.7833836221491595,-2.7833836221491595,-2.7833836221491595	0.98612190289587	-2.7833836221491595	14	true	301
68	48	23	100	77737	258786	2070288	0	0	4.317388189535237	4.317388189535237	36.13325333041104	36.13325333041104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,-1.4023941907350874,2.679123547047652,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237,4.317388189535237	0.9861508542853175	4.317388189535237	14	true	297
69	48	20	100	44007	227304	1818432	0	0	-15.144962308672795	-15.144962308672795	22.853955425798862	22.853955425798862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795,-15.144962308672795	0.9861952683486741	-15.144962308672795	11	true	191
70	48	21	100	44806	235620	1884960	0	0	-22.026031568944276	-22.026031568944276	28.753945963895045	28.753945963895045	-Infinity,-Infinity,-Infinity,-Infinity,-28.382743289971643,-25.80113324678728,-23.89971116196628,-22.64744905437999,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276,-22.026031568944276	0.9860172831021852	-22.026031568944276	17	true	228
71	48	20	100	44102	225126	1801008	0	0	-25.6073940011612	-25.6073940011612	24.259970534621264	24.259970534621264	-Infinity,-Infinity,-Infinity,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-61.73663980791089,-54.581565998262064,-40.89337056717883,-36.373978266579144,-31.334989546974157,-31.334989546974157,-27.538469462561324,-26.452205988051894,-27.004683051727213,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612,-25.6073940011612	0.9860222179981136	-25.6073940011612	16	true	215
72	48	18	100	42837	206316	1650528	0	0	-33.70952504238856	-31.069955768020584	20.88104561655412	20.734861459757788	-Infinity,-Infinity,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-85.4757976403562,-76.983417420152,-76.983417420152,-76.983417420152,-76.983417420152,-70.78310366155912,-62.371940434989035,-57.28270367275306,-44.517402673373965,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-39.706296222020974,-38.78916612152073,-38.78916612152073,-38.78916612152073,-31.069955768020584,-31.07794393462892,-31.07794393462892,-31.07794393462892,-31.07794393462892,-31.07794393462892,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856,-33.70952504238856	0.9861696434446307	-31.069955768020584	16	true	204
73	48	16	100	41409	185328	1482624	0	0	5.8720808524865244	5.8720808524865244	13.000916900045844	13.000916900045844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.7088550281195207,-1.7088550281195207,-1.7088550281195207,-1.7088550281195207,-1.7088550281195207,-1.7088550281195207,-1.7088550281195207,-1.2231226200715888,-1.2231226200715888,-1.2231226200715888,-1.907447843784345,-1.907447843784345,-1.907447843784345,-1.907447843784345,-1.90755183696095,-3.837675373149466,-3.837675373149466,1.2625642459935822,1.2625642459935822,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,1.2625495536078493,5.8720808524865244	0.9862087936189968	5.8720808524865244	6	false	160
74	48	15	100	40890	172656	1381248	0	0	-23.531212255683144	-23.531212255683144	15.38024138971964	15.38024138971964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-65.26480632287789,-57.69332773516569,-43.226844261472245,-27.019458548173695,-27.019458548173695,-26.504326850534646,-26.504326850534646,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-27.661862195924904,-25.025242798251792,-25.025242798251792,-25.025242798251792,-25.025242798251792,-25.025242798251792,-25.025242798251792,-25.025242798251792,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144,-23.531212255683144	0.9861999108063255	-23.531212255683144	16	false	147
75	48	14	100	40529	153450	1227600	0	0	-Infinity	-Infinity	-8.246887416217104	-8.246887416217104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862087936189968	-Infinity	9	false	154
76	48	14	100	40501	149094	1192752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862087936189968	-Infinity	8	false	122
77	48	14	100	40500	146916	1175328	0	0	-Infinity	-Infinity	-5.249606811062359	-5.249606811062359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862087936189968	-Infinity	8	false	192
78	48	10	100	37968	111474	891792	0	0	-Infinity	-Infinity	-48.96020211639303	-48.96020211639303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866840058195218	-Infinity	12	false	155
79	48	10	100	38059	104940	839520	0	0	-Infinity	-Infinity	-97.97095680342278	-97.97095680342278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866840058195218	-Infinity	12	false	88
80	48	9	100	37312	94446	755568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867470628230529	-Infinity	13	false	75
