# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 9fb0e74b-e68e-48f8-9bb3-87d1439f9186
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
266	1224	256	100	550445	1520640	12165120	0	0	38.9602834632456	38.9602834632456	40.86063169942042	40.86063169942042	31.922252075564803,31.922252075564803,31.922252075564803,31.922252075564803,35.20015308621071,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,37.199598017857,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456,38.9602834632456	0.39656662840599194	38.9602834632456	1	true	5185
267	1229	252	100	526697	1496880	11975040	0	0	39.57654701297234	39.57654701297234	41.4771041442638	41.4771041442638	37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,37.81547403073889,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234,39.57654701297234	0.39504536448775773	39.57654701297234	1	true	7550
268	1230	248	100	524389	1473120	11784960	0	0	39.579157171695115	39.579157171695115	41.47974713025536	41.47974713025536	37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,37.81758195144583,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115,39.579157171695115	0.3930816780108347	39.579157171695115	1	true	6775
269	1233	242	100	519818	1437480	11499840	0	0	39.0145587925484	39.0145587925484	40.91507928784964	40.91507928784964	37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,37.25350609759514,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484,39.0145587925484	0.39223912677930406	39.0145587925484	1	true	5867
270	1238	243	100	521620	1443420	11547360	0	0	36.13700429293644	36.13700429293644	38.037807054022366	38.037807054022366	26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,26.107545669440913,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,29.38392451708296,32.56833852542178,34.14406812349209,34.14406812349209,34.14406812349209,34.14406812349209,34.14406812349209,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644,36.13700429293644	0.39042834896659606	36.13700429293644	1	true	5285
271	1239	238	100	496572	1413720	11309760	0	0	36.073243191125705	36.073243191125705	37.973819181307285	37.973819181307285	31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,31.31271075398847,34.497338793670025,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705,36.073243191125705	0.38945778287920085	36.073243191125705	1	true	4758
272	1241	236	100	495671	1401840	11214720	0	0	42.37759638044273	42.37759638044273	42.47720905495759	42.47720905495759	34.64198105096294,34.64198105096294,34.64198105096294,34.64198105096294,34.64198105096294,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,36.6415895369296,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,39.982167773112096,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273,42.37759638044273	0.3883790877387939	42.37759638044273	1	true	6812
273	1242	226	100	487905	1342440	10739520	0	0	32.71832491015401	32.71832491015401	37.996112593831796	37.996112593831796	26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,26.336768835799344,27.595495899763726,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,26.29414900510376,29.553444143126583,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401,32.71832491015401	0.3867076202104092	32.71832491015401	2	true	7294
274	1243	224	100	465913	1330560	10644480	0	0	33.89430568029452	35.59724469065159	38.97347327735398	38.810169454446516	32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,32.41262291117592,35.59724469065159,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452,33.89430568029452	0.385728025091204	35.59724469065159	2	true	4431
275	1245	223	100	466179	1324620	10596960	0	0	39.1750136952365	39.1750136952365	39.1750136952365	39.1750136952365	32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,32.866779327969816,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,36.050987250929126,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,38.29055883801634,39.1750136952365,39.1750136952365,39.1750136952365,39.1750136952365	0.38384757385894236	39.1750136952365	0	true	4474
276	1248	222	100	465737	1318680	10549440	0	0	39.07045048619065	39.07045048619065	39.07045048619065	39.07045048619065	32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,32.00824782779384,35.394511925819415,35.394511925819415,35.394511925819415,35.394511925819415,35.394511925819415,37.91928998762777,37.91928998762777,37.91928998762777,37.91928998762777,37.91928998762777,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065,39.07045048619065	0.3827426689379372	39.07045048619065	0	true	4935
277	1251	222	100	465839	1318680	10549440	0	0	39.62068973767806	39.62068973767806	39.62068973767806	39.62068973767806	32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,32.59880363217236,35.943931006432365,35.943931006432365,35.943931006432365,38.46860123524644,38.46860123524644,38.46860123524644,38.46860123524644,38.46860123524644,38.46860123524644,38.46860123524644,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806,39.62068973767806	0.3817551414304618	39.62068973767806	0	true	3654
278	1254	220	100	464915	1306800	10454400	0	0	38.25743549208191	38.25743549208191	38.25743549208191	38.25743549208191	31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,31.284492311317443,34.581919482808416,37.106303110123086,37.106303110123086,37.106303110123086,37.106303110123086,37.106303110123086,37.106303110123086,37.106303110123086,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191,38.25743549208191	0.3797576783325169	38.25743549208191	0	true	3518
279	1257	213	100	459901	1265220	10121760	0	0	38.479104485448985	38.479104485448985	38.479104485448985	38.479104485448985	31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,31.75511840567293,35.03454284095939,35.03454284095939,35.03454284095939,35.03454284095939,37.4633376172536,37.4633376172536,37.4633376172536,37.4633376172536,37.4633376172536,37.4633376172536,37.4633376172536,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985,38.479104485448985	0.3778996717380337	38.479104485448985	0	true	4802
280	1258	204	100	432855	1211760	9694080	0	0	38.66884651937997	38.66884651937997	38.66884651937997	38.66884651937997	29.795265143932994,29.795265143932994,29.795265143932994,29.795265143932994,29.795265143932994,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,31.794833373606863,35.074667252223406,35.074667252223406,35.074667252223406,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997,38.66884651937997	0.37685592297175763	38.66884651937997	0	true	2832
