# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: de51f033-cfa7-45d9-8d02-da6e42f106df
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
250	614	273	100	580224	1621620	12972960	0	0	49.11763564222839	49.11763564222839	49.11763564222839	49.11763564222839	49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839,49.11763564222839	0.7377360159671301	49.11763564222839	0	true	2604
251	623	282	100	587192	1675080	13400640	0	0	49.14595369837321	49.14595369837321	49.14595369837321	49.14595369837321	49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321,49.14595369837321	0.7339786958715028	49.14595369837321	0	true	2579
252	627	282	100	588858	1675080	13400640	0	0	48.27502599534962	48.27502599534962	48.27502599534962	48.27502599534962	48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962,48.27502599534962	0.7313209802531053	48.27502599534962	0	true	2700
253	633	280	100	585012	1663200	13305600	0	0	48.8782897561978	48.8782897561978	48.8782897561978	48.8782897561978	48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978,48.8782897561978	0.7298481148697555	48.8782897561978	0	true	2670
254	637	283	100	587601	1681020	13448160	0	0	48.834328140481944	48.834328140481944	48.834328140481944	48.834328140481944	46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,46.86033592758784,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944,48.834328140481944	0.7273436003538505	48.834328140481944	0	true	2494
255	644	285	100	589678	1692900	13543200	0	0	48.80387567289715	48.80387567289715	48.80387567289715	48.80387567289715	48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715,48.80387567289715	0.7252011244251761	48.80387567289715	0	true	2499
256	654	292	100	614748	1734480	13875840	0	0	48.435371883832815	48.435371883832815	48.435371883832815	48.435371883832815	48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815,48.435371883832815	0.7214623376053692	48.435371883832815	0	true	2693
257	664	299	100	620320	1776060	14208480	0	0	47.88501433262025	47.88501433262025	47.88501433262025	47.88501433262025	47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025,47.88501433262025	0.7180975062325908	47.88501433262025	0	true	2725
258	669	303	100	643394	1799820	14398560	0	0	49.128051023417036	49.128051023417036	49.128051023417036	49.128051023417036	49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036,49.128051023417036	0.7147218546435544	49.128051023417036	0	true	2479
259	673	306	100	645586	1817640	14541120	0	0	48.536594396968866	48.536594396968866	48.536594396968866	48.536594396968866	48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866,48.536594396968866	0.7121497868856054	48.536594396968866	0	true	2624
260	681	313	100	650472	1859220	14873760	0	0	48.85893976946562	48.85893976946562	48.85893976946562	48.85893976946562	48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562,48.85893976946562	0.708988200115513	48.85893976946562	0	true	2877
261	686	316	100	673534	1877040	15016320	0	0	49.17789885523058	49.17789885523058	49.17789885523058	49.17789885523058	49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058,49.17789885523058	0.7063732170403785	49.17789885523058	0	true	2766
262	691	318	100	672970	1888920	15111360	0	0	47.31178338127937	47.31178338127937	47.31178338127937	47.31178338127937	45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,45.31185475657223,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937,47.31178338127937	0.7013634934676599	47.31178338127937	0	true	2948
263	704	328	100	678284	1948320	15586560	0	0	49.417560043778174	49.417560043778174	49.417560043778174	49.417560043778174	49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174,49.417560043778174	0.6969639789152001	49.417560043778174	0	true	2956
264	713	328	100	680440	1948320	15586560	0	0	48.51561541558258	48.51561541558258	48.51561541558258	48.51561541558258	46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,46.51571230736889,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258,48.51561541558258	0.6943352146862504	48.51561541558258	0	true	3031
