# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: ae66e358-6dc3-4f8b-8647-400890f314c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
177	1097	432	100	898828	2566080	20528640	0	0	48.52007384265799	48.52007384265799	48.52007384265799	48.52007384265799	48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799,48.52007384265799	0.5098873381536911	48.52007384265799	0	true	4410
178	1102	427	100	898670	2536380	20291040	0	0	47.28081312797945	47.28081312797945	47.28081312797945	47.28081312797945	45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,45.284524235320085,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945,47.28081312797945	0.5039580789729569	47.28081312797945	0	true	4495
179	1111	428	100	897506	2542320	20338560	0	0	49.45271597660254	49.45271597660254	49.45271597660254	49.45271597660254	49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254,49.45271597660254	0.4985834655398046	49.45271597660254	0	true	4185
180	1121	431	100	900752	2560140	20481120	0	0	48.29327118987723	48.29327118987723	48.29327118987723	48.29327118987723	46.293283088875654,46.293283088875654,46.293283088875654,46.293283088875654,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723,48.29327118987723	0.4935672717702019	48.29327118987723	0	true	4512
181	1135	437	100	924658	2595780	20766240	0	0	48.292772179079236	48.292772179079236	48.292772179079236	48.292772179079236	48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236,48.292772179079236	0.4853466490228906	48.292772179079236	0	true	4291
182	1140	434	100	899930	2577960	20623680	0	0	48.28071483274521	48.28071483274521	48.28071483274521	48.28071483274521	48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521,48.28071483274521	0.48132222311578365	48.28071483274521	0	true	4618
183	1149	430	100	899098	2554200	20433600	0	0	49.47548462823748	49.47548462823748	49.47548462823748	49.47548462823748	49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748,49.47548462823748	0.47506627382458094	49.47548462823748	0	true	4367
184	1154	431	100	900090	2560140	20481120	0	0	49.17740659969087	49.17740659969087	49.17740659969087	49.17740659969087	49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087,49.17740659969087	0.47111477471286217	49.17740659969087	0	true	4508
185	1164	431	100	899894	2560140	20481120	0	0	48.27761152363938	48.27761152363938	48.27761152363938	48.27761152363938	48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938,48.27761152363938	0.46611583480161717	48.27761152363938	0	true	4577
186	1172	432	100	899514	2566080	20528640	0	0	48.87651847140683	48.87651847140683	48.87651847140683	48.87651847140683	48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683,48.87651847140683	0.45996059394214106	48.87651847140683	0	true	4207
187	1183	433	100	900408	2572020	20576160	0	0	47.66143830561979	47.66143830561979	47.66143830561979	47.66143830561979	47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979,47.66143830561979	0.45254388401897927	47.66143830561979	0	true	4552
188	1196	435	100	901706	2583900	20671200	0	0	48.848121450908714	48.848121450908714	48.848121450908714	48.848121450908714	46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,46.84819532929759,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714,48.848121450908714	0.4454198682565562	48.848121450908714	0	true	4139
189	1203	436	100	924646	2589840	20718720	0	0	48.263357780168185	48.263357780168185	48.263357780168185	48.263357780168185	46.263622361000515,46.263622361000515,46.263622361000515,46.263622361000515,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185,48.263357780168185	0.4389602357052515	48.263357780168185	0	true	4494
190	1212	433	100	898252	2572020	20576160	0	0	48.27470008723477	48.27470008723477	48.27470008723477	48.27470008723477	48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477,48.27470008723477	0.43530782784158617	48.27470008723477	0	true	4317
191	1217	421	100	891346	2500740	20005920	0	0	48.87463500192967	48.87463500192967	48.87463500192967	48.87463500192967	46.87470752712658,46.87470752712658,46.87470752712658,46.87470752712658,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967,48.87463500192967	0.4308479613396597	48.87463500192967	0	true	4732
