# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: d8163122-92a5-45bb-b876-fd12b610039e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	62	43	100	137813	340560	2724480	0	0	41.23860770468976	41.23860770468976	93.14821136641642	93.14821136641642	2.004757224725388,2.004757224725388,26.284570660963205,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,24.401386425430644,24.401386425430644,24.401386425430644,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.09240879290001,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,25.0655999702021,28.044602274923278,28.044602274923278,28.044602274923278,28.044602274923278,28.044602274923278,28.044602274923278,28.044602274923278,33.65923242253159,33.65923242253159,33.65923242253159,33.65923242253159,34.0350788525674,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,37.634516568286664,39.33497754658374,39.33497754658374,39.33497754658374,39.33497754658374,39.33497754658374,39.33497754658374,41.23860770468976,41.23860770468976,41.23860770468976,41.23860770468976,41.23860770468976	0.9795338899408543	41.23860770468976	22	true	773
70	63	41	100	136779	324720	2597760	0	0	29.591848951578225	29.591848951578225	85.20565024402865	85.20565024402865	1.5522467803585371,1.5522467803585371,23.510812968536,23.510812968536,23.510812968536,23.510812968536,26.788663109013726,26.41640315934012,26.41640315934012,26.41640315934012,26.797017836697663,26.3213455666003,26.32087941359356,24.96786078730893,24.96786078730893,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,18.727206910279428,22.239661721305442,22.239661721305442,22.239661721305442,22.239661721305442,22.239661721305442,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,24.691059746707175,26.72456770011448,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225,29.591848951578225	0.9791380016230322	29.591848951578225	24	true	564
71	64	43	100	137281	340560	2724480	0	0	69.32209335709477	69.32209335709477	104.9703740626559	104.9703740626559	35.196185839744935,35.196185839744935,47.031334105483225,45.72947162892769,47.02986183681301,47.02986183681301,47.456900475270345,45.197292008535456,45.197292008535456,45.197292008535456,45.197292008535456,41.27585612148656,41.27585612148656,41.27585612148656,41.27585612148656,41.27585612148656,41.27583656271137,41.27583656271137,41.27583656271137,41.27583656271137,41.27583656271137,41.27583656271137,44.380822250946345,44.380822250946345,44.380822250946345,44.380822250946345,44.380822250946345,44.380822250946345,44.380822250946345,50.014665853566484,52.63280033662134,52.63280033662134,55.27653717865839,55.27653717865839,53.9370613991791,55.93702423497405,55.93702423497405,55.93702423497405,55.93702423497405,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,63.17663753496018,67.98261757761547,67.98261757761547,67.98261757761547,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32209335709477,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32176075901502,69.32209335709477,69.32209335709477	0.9785882176618099	69.32209335709477	15	true	557
72	65	41	100	136756	324720	2597760	0	0	38.23035175296778	38.23035175296778	103.79351774424477	103.79351774424477	-18.626601923102555,-18.626601923102555,-18.626601923102555,21.039045886254513,21.039045886254513,21.039045886254513,14.572745757027306,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,2.114943629052494,4.114642122194869,4.114642122194869,12.90087415249113,12.90087415249113,12.90087415249113,24.56373931675673,28.673078913079898,31.966157381529868,31.966157381529868,37.63313821389679,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.19946248167231,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778,38.23035175296778	0.9783377442773485	38.23035175296778	19	true	601
73	66	39	100	72680	308880	2471040	0	0	-16.480328891198923	-16.480328891198923	86.54365833714907	86.54365833714907	-48.53399790771192,-48.53399790771192,-46.53472012399702,-46.53472012399702,-35.925197157520444,-35.925197157520444,-31.67740169334165,-28.04563631794467,-28.04563631794467,-22.482077739413654,-22.482077739413654,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-20.504041270111486,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-24.99044099143717,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-28.04563631794467,-24.99044099143717,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-22.482077739413654,-16.480328891198923,-16.480328891198923,-16.480328891198923,-16.480328891198923,-16.480328891198923,-16.480328891198923	0.9783169811596639	-16.480328891198923	24	true	480
74	66	39	100	72484	308880	2471040	0	0	6.111131559281226	18.035969377004136	81.53724188188487	82.14909534344586	9.539361987430249,9.539361987430249,18.035969377004136,17.29366734352275,17.29366734352275,17.286758092152184,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,15.302903937495259,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,11.633764335789778,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226,6.111131559281226	0.9784331157105153	18.035969377004136	26	true	484
75	66	40	100	72819	316800	2534400	0	0	12.231138015521312	22.729345137577354	85.74071022493747	86.35530161860494	-14.646540864429653,-14.646540864429653,-5.45353020035564,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-20.742825464461546,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-15.29892189410098,-7.2033715323559395,-7.2033715323559395,-7.2033715323559395,6.261113347606544,10.351032240560292,10.351032240560292,11.781484907285519,13.497877697076087,13.497877697076087,14.490124310559098,14.424328717215142,14.424328717215142,14.424328717215142,14.424328717215142,14.424328717215142,14.424328717215142,14.424328717215142,14.424328717215142,17.710585033100642,17.710585033100642,17.710585033100642,16.910962530616068,16.910962530616068,16.910962530616068,16.910962530616068,16.910962530616068,16.910962530616068,16.910962530616068,16.910962530616068,15.359972045826003,18.33875631310262,20.039465953266458,20.039465953266458,20.039465953266458,20.039465953266458,20.039465953266458,20.039465953266458,20.039465953266458,17.72688874747378,17.72688874747378,17.72688874747378,17.72688874747378,17.72688874747378,14.628881969339085,14.628881969339085,10.676970466514463,10.676970466514463,16.069977800244445,16.069977800244445,22.729345137577354,18.56000758146471,18.56000758146471,12.82634653914216,12.82634653914216,12.82634653914216,10.22095844438777,10.22095844438777,12.990017210550478,12.231138015521312,12.231138015521312	0.9783087563331163	22.729345137577354	24	true	639
76	66	39	100	72537	308880	2471040	0	0	6.507303780644683	6.507303780644683	78.19032346632633	78.19032346632633	-13.969963258416048,-13.969963258416048,-13.855158295728906,-5.188697867449143,4.366526635818609,3.461161492703141,3.461161492703141,3.461161492703141,3.461161492703141,2.1524764378032586,0.010572976705404358,-0.3603246834966498,5.807805056670929,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,3.0573488884636504,4.969248364045583,4.969248364045583,6.058257214247149,5.908700432975991,5.908700432975991,5.908700432975991,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683,6.507303780644683	0.9784252198770296	6.507303780644683	28	true	510
77	66	36	100	71976	285120	2280960	0	0	-22.523927138181474	-22.523927138181474	67.2936401674261	67.2936401674261	-65.63861653392316,-65.63861653392316,-65.65287163660489,-52.45638347241294,-58.50231155499517,-62.91700160804449,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-62.72855768464622,-48.467321956069824,-30.930506440783066,-26.964532671322484,-22.523927138181474,-22.523927138181474,-22.523927138181474	0.9782962545967642	-22.523927138181474	28	true	467
78	67	36	100	71976	285120	2280960	0	0	-66.70276754322597	-50.382479299795676	65.84303875962834	66.04292764880563	-103.98418683618056,-103.98418683618056,-91.02925807293295,-90.06268450627425,-90.06268450627425,-72.84972615002438,-52.729234238708074,-51.18991365054116,-51.18991365054116,-51.18991365054116,-50.46406145586761,-50.382479299795676,-50.382479299795676,-50.98660994527782,-50.98660994527782,-52.27013585053845,-54.21127136403241,-60.10369695932383,-73.52589015070292,-81.74456113125127,-81.74456113125127,-81.74456113125127,-89.71558135632256,-105.93253790647603,-105.93253790647603,-105.93253790647603,-105.93253790647603,-105.93253790647603,-105.93253790647603,-105.93253790647603,-105.93253790647603,-89.71558135632256,-81.74456113125127,-81.74456113125127,-81.74456113125127,-89.01440751339183,-89.01440751339183,-89.01440751339183,-89.01440751339183,-85.62212371972649,-80.25448066916023,-75.58312788632728,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-68.98024329098224,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-74.90266646377763,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597,-66.70276754322597	0.9779208369583494	-50.382479299795676	32	true	494
79	67	35	100	71898	277200	2217600	0	0	-34.35373914951779	-34.35373914951779	69.68708507192926	69.68708507192926	-66.64491679855229,-66.64491679855229,-53.37631559346522,-49.30994250984632,-45.4620183385462,-39.624928896890445,-34.6257180873357,-36.37016941907444,-39.35566754885015,-39.35566754885015,-39.35566754885015,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-40.43988361218188,-36.31851688236845,-36.31851688236845,-36.31851688236845,-36.31851688236845,-34.35373914951779,-34.35373914951779,-34.35373914951779	0.9778435235888023	-34.35373914951779	29	true	430
80	67	35	100	71690	277200	2217600	0	0	-4.350059428402915	-2.31911463947516	75.47679609912839	74.60285132832014	-70.18609366464328,-70.18609366464328,-45.12700722064356,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-19.27503925278792,-19.27503925278792,-19.27503925278792,-19.27503925278792,-19.27503925278792,-19.27503925278792,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-22.09601811078329,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-17.88223337796797,-14.29239772978158,-14.29239772978158,-10.396730297765993,-10.396730297765993,-10.396730297765993,-10.396730297765993,-2.31911463947516,-3.0581149216283734,-9.54347726060358,-13.107789212675556,-17.491579197809344,-17.491579197809344,-11.802974845701357,-11.802974845701357,-11.802974845701357,-11.802974845701357,-11.802974845701357,-4.350059428402915,-4.350059428402915,-4.350059428402915,-4.350059428402915,-4.350059428402915	0.97773813614464	-2.31911463947516	26	true	483
81	67	36	100	71955	285120	2280960	0	0	-26.444233083726296	-26.444233083726296	62.61718371877029	62.61718371877029	-81.51949247218323,-81.51949247218323,-29.3392464198795,-30.61548804562878,-30.61548804562878,-30.61548804562878,-32.5861084536174,-32.5861084536174,-32.5861084536174,-32.5861084536174,-32.5861084536174,-32.5861084536174,-32.5861084536174,-32.5861084536174,-31.0676004236699,-31.0676004236699,-31.0676004236699,-31.0676004236699,-31.0676004236699,-31.0676004236699,-30.175886519556492,-30.175886519556492,-30.175886519556492,-30.175886519556492,-30.175886519556492,-29.895696780653793,-29.895696780653793,-29.895696780653793,-29.895696780653793,-29.895696780653793,-30.21896446430793,-30.21896446430793,-30.21896446430793,-30.21896446430793,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-31.148820776183264,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296,-26.444233083726296	0.9777716934369539	-26.444233083726296	31	true	664
82	67	34	100	71389	269280	2154240	0	0	-45.94292673666388	-26.531111667759276	58.99885377551522	59.04743459399469	-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-65.11258546387688,-60.37732270897169,-60.37732270897169,-60.37732270897169,-60.37732270897169,-60.37732270897169,-60.37732270897169,-60.37732270897169,-52.76220188367496,-40.19020458826529,-33.85544101239416,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-30.96310848800274,-26.821759891803914,-26.531111667759276,-27.990140748460213,-30.691259045846024,-30.691259045846024,-33.404049885670894,-45.94292673666388,-45.94292673666388,-45.94292673666388,-45.94292673666388	0.9777832081941203	-26.531111667759276	30	true	465
