# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 440eff0f-95d9-4aeb-b10b-18bd6578bfa3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	343	252	22	22748	28974	231792	0	0	87.82927352816557	87.82927352816557	87.82927352816557	87.82927352816557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82927352816557,87.82927352816557	0.8724051220564257	87.82927352816557	0	true	167
137	347	254	22	22924	28974	231792	0	0	88.06386094491396	88.06386094491396	88.06386094491396	88.06386094491396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.06386094491396,88.06386094491396	0.8699491888493284	88.06386094491396	0	true	172
138	354	261	22	23540	28974	231792	0	0	87.73719738947862	87.73719738947862	87.73719738947862	87.73719738947862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73719738947862,87.73719738947862	0.868473618411914	87.73719738947862	0	true	406
139	359	264	36	38952	47412	379296	0	0	85.99514353966138	85.99514353966138	85.99514353966138	85.99514353966138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.20291838831953,85.99514353966138,85.99514353966138	0.8660847632346597	85.99514353966138	0	true	287
140	361	263	25	26950	32925	263400	0	0	88.16907890600673	88.16907890600673	88.16907890600673	88.16907890600673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.16907890600673,88.16907890600673	0.8640261074272013	88.16907890600673	0	true	192
141	370	268	20	21960	26340	210720	0	0	86.97221871832899	86.97221871832899	86.97221871832899	86.97221871832899	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.97221871832899,86.97221871832899	0.861068386691134	86.97221871832899	0	true	164
142	375	269	34	37468	44778	358224	0	0	84.36890426470443	84.36890426470443	84.36890426470443	84.36890426470443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.8690161165273,82.8690161165273,82.8690161165273,82.8690161165273,82.8690161165273,82.8690161165273,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,83.62481605474662,84.36890426470443,84.36890426470443	0.8582890167494027	84.36890426470443	0	true	203
143	382	271	23	25530	30291	242328	0	0	86.98192353702974	86.98192353702974	86.98192353702974	86.98192353702974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.13872804980814,86.13872804980814,86.13872804980814,86.13872804980814,86.13872804980814,86.13872804980814,86.98192353702974,86.98192353702974	0.8557365789108139	86.98192353702974	0	true	250
144	384	270	23	25438	30291	242328	0	0	85.2730259596854	85.2730259596854	85.2730259596854	85.2730259596854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2730259596854,85.2730259596854	0.8530189865551506	85.2730259596854	0	true	178
145	389	273	23	25714	30291	242328	0	0	87.1750898468982	87.1750898468982	87.1750898468982	87.1750898468982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1750898468982,87.1750898468982	0.85105343578421	87.1750898468982	0	true	236
146	393	277	20	22680	26340	210720	0	0	88.47351235003094	88.47351235003094	88.47351235003094	88.47351235003094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.47351235003094,88.47351235003094	0.8494397979251508	88.47351235003094	0	true	215
147	396	276	18	20340	23706	189648	0	0	86.95310098320316	86.95310098320316	86.95310098320316	86.95310098320316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.95310098320316,86.95310098320316	0.8478467038550679	86.95310098320316	0	true	164
148	401	277	20	22680	26340	210720	0	0	87.28671648420271	87.28671648420271	87.28671648420271	87.28671648420271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.28671648420271,87.28671648420271	0.8462471395881008	87.28671648420271	0	true	189
149	403	279	31	35402	40827	326616	0	0	86.08751419086671	86.08751419086671	86.08751419086671	86.08751419086671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.28709024217191,85.28709024217191,85.28709024217191,86.08751419086671,86.08751419086671	0.8448944297819142	86.08751419086671	0	true	206
150	412	281	25	28750	32925	263400	0	0	86.0569016905506	86.0569016905506	86.0569016905506	86.0569016905506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.25695650204653,85.25695650204653,85.25695650204653,86.0569016905506,86.0569016905506	0.8416090685109773	86.0569016905506	0	true	204
151	420	285	21	24486	27657	221256	0	0	87.56964269995107	87.56964269995107	87.56964269995107	87.56964269995107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.56889066253304,87.56964269995107,87.56964269995107	0.8393398205891169	87.56964269995107	0	true	178
152	425	288	26	30628	34242	273936	0	0	86.98763332165954	86.98763332165954	86.98763332165954	86.98763332165954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98719412652981,86.98763332165954,86.98763332165954	0.8375548138995914	86.98763332165954	0	true	203
153	428	289	45	53190	59265	474120	0	0	86.67114594599194	86.67114594599194	86.67114594599194	86.67114594599194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.67114594599194,86.67114594599194	0.8334112193945065	86.67114594599194	0	true	341
154	434	293	20	23960	26340	210720	0	0	87.82409270201063	87.82409270201063	87.82409270201063	87.82409270201063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82409270201063,87.82409270201063	0.8313478114650427	87.82409270201063	0	true	345
155	437	292	25	29850	32925	263400	0	0	86.59330536938089	86.59330536938089	86.59330536938089	86.59330536938089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.59330536938089,86.59330536938089	0.8299655288380695	86.59330536938089	0	true	262
156	438	288	33	38874	43461	347688	0	0	86.93657211267326	86.93657211267326	86.93657211267326	86.93657211267326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.93590016033475,86.93657211267326,86.93657211267326	0.8284111097301524	86.93657211267326	0	true	229
157	440	285	30	34980	39510	316080	0	0	86.66073652172034	86.66073652172034	86.66073652172034	86.66073652172034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66073652172034,86.66073652172034	0.8264635439132627	86.66073652172034	0	true	213
158	447	291	30	35700	39510	316080	0	0	86.78379402521577	86.78379402521577	86.78379402521577	86.78379402521577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,85.98366458244621,86.78379402521577,86.78379402521577	0.82401079097243	86.78379402521577	0	true	219
159	453	300	10	12260	13170	105360	0	0	89.01600624489794	89.01600624489794	89.01600624489794	89.01600624489794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.01600624489794,89.01600624489794	0.8226934661977904	89.01600624489794	0	true	200
160	456	299	23	28106	30291	242328	0	0	87.2607233117857	87.2607233117857	87.2607233117857	87.2607233117857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2607233117857,87.2607233117857	0.8188573339864454	87.2607233117857	0	true	197
161	461	301	29	35670	38193	305544	0	0	87.24973172348673	87.24973172348673	87.24973172348673	87.24973172348673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.44922895977028,-Infinity,86.44972867218748,86.44972867218748,86.44972867218748,86.44972867218748,86.44972867218748,86.44972867218748,86.44972867218748,87.24973172348673,87.24973172348673	0.8165361051608044	87.24973172348673	0	true	258
162	464	300	24	29424	31608	252864	0	0	85.99535090778943	85.99535090778943	85.99535090778943	85.99535090778943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99535090778943,85.99535090778943	0.8136085055672936	85.99535090778943	0	true	528
163	468	301	54	66420	71118	568944	0	0	85.84404053983206	85.84404053983206	85.84404053983206	85.84404053983206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.04385005315778,85.84404053983206,85.84404053983206	0.8107665172794464	85.84404053983206	0	true	294
164	473	299	21	25662	27657	221256	0	0	86.8832753105283	86.8832753105283	86.8832753105283	86.8832753105283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88279584714103,86.88279584714103,86.8832753105283,86.8832753105283	0.8067512666232879	86.8832753105283	0	true	193
165	482	304	21	26082	27657	221256	0	0	85.8520191700662	85.8520191700662	85.8520191700662	85.8520191700662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.2304798488176,84.2304798488176,85.03617493201622,85.03617493201622,85.03617493201622,85.03617493201622,85.03617493201622,85.03617493201622,85.8520191700662,85.8520191700662	0.8044108465357027	85.8520191700662	0	true	230
166	484	304	22	27324	28974	231792	0	0	88.41075940793627	88.41075940793627	88.41075940793627	88.41075940793627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.41075940793627,88.41075940793627	0.8033351488876376	88.41075940793627	0	true	203
167	488	304	19	23598	25023	200184	0	0	88.09617928048479	88.09617928048479	88.09617928048479	88.09617928048479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.09617928048479,88.09617928048479	0.8018785138286747	88.09617928048479	0	true	179
168	498	307	29	36366	38193	305544	0	0	87.96843154582709	87.96843154582709	87.96843154582709	87.96843154582709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.96791497486038,-Infinity,-Infinity,-Infinity,87.96843154582709,87.96843154582709	0.7978772271002547	87.96843154582709	0	true	211
169	504	309	52	65624	68484	547872	0	0	85.58591850147853	85.58591850147853	85.58591850147853	85.58591850147853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58591850147853,85.58591850147853	0.7944557358112597	85.58591850147853	0	true	293
170	517	317	25	32350	32925	263400	0	0	84.45733034652672	84.45733034652672	84.45733034652672	84.45733034652672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.48490382835878,80.48490382835878,80.48490382835878,80.48490382835878,80.48490382835878,80.48490382835878,80.48490382835878,80.48490382835878,82.07180075125821,82.87179268245036,82.87179268245036,83.6570958067412,83.6570958067412,84.45733034652672,84.45733034652672	0.7909818615158534	84.45733034652672	0	true	249
171	522	315	35	45010	46095	368760	0	0	87.95191909320299	87.95191909320299	87.95191909320299	87.95191909320299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.95191909320299,87.95191909320299	0.78884088433335	87.95191909320299	0	true	234
172	526	314	24	30768	31608	252864	0	0	86.6667481941371	86.6667481941371	86.6667481941371	86.6667481941371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6667481941371,86.6667481941371	0.7859863211995815	86.6667481941371	0	true	188
173	530	314	29	37178	38193	305544	0	0	86.19187818780325	86.19187818780325	86.19187818780325	86.19187818780325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.61742640601896,84.61742640601896,84.61742640601896,84.61742640601896,84.61742640601896,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,85.41790987430205,86.19187818780325,86.19187818780325	0.7829013167033432	86.19187818780325	0	true	205
174	533	310	26	32916	34242	273936	0	0	88.0892912404989	88.0892912404989	88.0892912404989	88.0892912404989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.0892912404989,88.0892912404989	0.7810685329102727	88.0892912404989	0	true	203
175	540	313	19	24282	25023	200184	0	0	87.83156830460867	87.83156830460867	87.83156830460867	87.83156830460867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.83156830460867,87.83156830460867	0.7767344148675621	87.83156830460867	0	true	175
176	546	312	16	20384	21072	168576	0	0	86.86667758276718	86.86667758276718	86.86667758276718	86.86667758276718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.86667758276718,86.86667758276718	0.773328349697692	86.86667758276718	0	true	176
177	557	317	36	46584	47412	379296	0	0	88.05666105043949	88.05666105043949	88.05666105043949	88.05666105043949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27403046202099,87.27403046202099,87.27403046202099,87.27403046202099,87.27403046202099,87.27403046202099,87.27403046202099,87.27403046202099,88.05666105043949,88.05666105043949	0.7707656765193996	88.05666105043949	0	true	240
178	563	322	23	30222	30291	242328	0	0	86.58722736856816	86.58722736856816	86.58722736856816	86.58722736856816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98802354333259,84.98802354333259,84.98802354333259,84.98802354333259,86.58722736856816,86.58722736856816	0.7677677089654266	86.58722736856816	0	true	204
179	568	319	23	29946	30291	242328	0	0	87.14082713846652	87.14082713846652	87.14082713846652	87.14082713846652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.14082713846652,87.14082713846652	0.7658072027547685	87.14082713846652	0	true	209
180	573	320	28	36568	36876	295008	0	0	86.49486426180887	86.49486426180887	86.49486426180887	86.49486426180887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.69471269902151,85.69471269902151,85.69471269902151,85.69471269902151,85.69471269902151,85.69471269902151,85.69471269902151,85.69471269902151,86.49486426180887,86.49486426180887	0.763013686111375	86.49486426180887	0	true	359
181	579	317	27	34938	35559	284472	0	0	87.72040431306962	87.72040431306962	87.72040431306962	87.72040431306962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.72006878708939,87.72040431306962,87.72040431306962	0.7581834465313163	87.72040431306962	0	true	214
182	586	319	36	46872	47412	379296	0	0	86.80483374135815	86.80483374135815	86.80483374135815	86.80483374135815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.87951671562739,82.87951671562739,82.87951671562739,83.66092971168314,83.66092971168314,84.46126027098104,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,85.24531337585186,86.04611632007274,86.80483374135815,86.80483374135815	0.7520916282232181	86.80483374135815	0	true	227
183	589	315	14	18004	18438	147504	0	0	88.34452193123491	88.34452193123491	88.34452193123491	88.34452193123491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.34452193123491,88.34452193123491	0.7502620978059814	88.34452193123491	0	true	320
184	597	315	27	34722	35559	284472	0	0	88.08022058330768	88.08022058330768	88.08022058330768	88.08022058330768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.08022058330768,88.08022058330768	0.7484155694138802	88.08022058330768	0	true	218
185	607	322	32	42048	42144	337152	0	0	86.16939439948088	86.16939439948088	86.16939439948088	86.16939439948088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,85.368883555072,86.16939439948088,86.16939439948088	0.7459334264261849	86.16939439948088	0	true	246
186	615	324	18	23796	23706	189648	0	0	86.79845424575332	86.79845424575332	86.79845424575332	86.79845424575332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.79845424575332,86.79845424575332	0.7429441954657444	86.79845424575332	0	true	194
187	621	328	30	40140	39510	316080	0	0	86.2444826661784	86.2444826661784	86.2444826661784	86.2444826661784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,85.44406391580605,86.2444826661784,86.2444826661784	0.7389400574641214	86.2444826661784	0	true	236
188	621	324	18	23796	23706	189648	0	0	87.16732641246635	87.16732641246635	87.16732641246635	87.16732641246635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.16732641246635,87.16732641246635	0.7348455194800447	87.16732641246635	0	true	191
189	628	326	33	43890	43461	347688	0	0	87.13769241616671	87.13769241616671	87.13769241616671	87.13769241616671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.60254562808716,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,86.33745089455394,87.13769241616671,87.13769241616671	0.7325317478304734	87.13769241616671	0	true	274
190	632	324	19	25118	25023	200184	0	0	87.13038432693027	87.13038432693027	87.13038432693027	87.13038432693027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33064974455493,87.13038432693027,87.13038432693027	0.7298896045503394	87.13038432693027	0	true	188
