# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 18ea27c8-a1c6-48fb-98b0-e6c4306d83db
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	41	19	100	56511	124146	993168	0	0	-31.830850628268557	-31.830850628268557	35.92309498081755	35.92309498081755	-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-147.51716686249637,-137.18343305201674,-137.18343305201674,-127.05004478811917,-127.05004478811917,-127.05004478811917,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557,-31.830850628268557	0.9874424810463441	-31.830850628268557	24	false	185
68	41	18	100	56116	117612	940896	0	0	-56.16695602636543	-56.16695602636543	29.795337670683665	29.795337670683665	-99.88335413281158,-99.88335413281158,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-72.81286489322923,-64.3741223659801,-64.3741223659801,-64.3741223659801,-64.3741223659801,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543,-56.16695602636543	0.9876353806449727	-56.16695602636543	27	false	178
69	41	17	100	55970	111078	888624	0	0	-9.429108487607948	-9.429108487607948	15.73539590349634	15.73539590349634	-143.9686953929059,-143.9686953929059,-143.9686953929059,-143.9686953929059,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-123.09520656976825,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-24.135020504528665,-19.487327965826243,-17.142805431561943,-17.142805431561943,-16.405250938847026,-16.405250938847026,-16.78193565281996,-16.78193565281996,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-13.51277371140977,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-10.690421481646904,-9.429108487607948,-9.429108487607948,-9.429108487607948,-9.429108487607948	0.9876205759571869	-9.429108487607948	18	false	168
70	41	17	100	55944	111078	888624	0	0	-10.80728512500968	-5.960470384463312	16.114065375010714	15.666384090373928	-148.03197273353175,-148.03197273353175,-148.03197273353175,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-126.68475777818374,-94.21405855951627,-94.21405855951627,-94.21405855951627,-79.99353979628569,-54.96262876361044,-54.96262876361044,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-8.607154040011089,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.984049582232078,-5.960470384463312,-5.960470384463312,-7.972079619417576,-7.972079619417576,-7.972079619417576,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-8.072850338685148,-10.80728512500968,-10.80728512500968,-10.80728512500968	0.9876241948808678	-5.960470384463312	17	false	159
71	41	17	100	55974	111078	888624	0	0	-7.384443946522229	-6.274828500408734	12.147609201498454	12.122964699447714	-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-158.8395932927263,-148.9294694170125,-122.1779890898873,-112.92697067060624,-94.94023634228088,-82.94961794548398,-82.94961794548398,-39.76409103179211,-22.50049603094057,-22.50049603094057,-22.50049603094057,-22.50049603094057,-19.460853225459,-19.460853225459,-19.460853225459,-19.460853225459,-9.799430880309911,-9.799430880309911,-10.703336501604193,-10.703637600791124,-10.703637600791124,-10.703637600791124,-10.703637600791124,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-10.704010641761807,-8.89938673216963,-8.89938673216963,-8.89938673216963,-8.89938673216963,-8.89938673216963,-8.89938673216963,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-7.123999054776734,-6.274828500408734,-6.274828500408734,-6.274828500408734,-6.274828500408734,-6.344828936763999,-6.344828936763999,-6.344828936763999,-6.344828936763999,-6.344828936763999,-6.344828936763999,-6.344828936763999,-7.384443946522229,-7.384443946522229,-7.384443946522229,-7.384443946522229,-7.384443946522229,-7.384443946522229,-7.384443946522229	0.9876112179323152	-6.274828500408734	17	false	164
72	41	16	100	55794	104544	836352	0	0	-18.453553876465175	-18.453553876465175	-2.475075357160378	-2.475075357160378	-22.472124924737923,-22.472124924737923,-22.472124924737923,-22.472124924737923,-22.472124924737923,-21.88745940525055,-21.1325688659974,-21.1325688659974,-21.1325688659974,-21.1325688659974,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-21.132872005041612,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-22.41131290380724,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-23.166848384832264,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-21.269791502266358,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175,-18.453553876465175	0.9874745030377026	-18.453553876465175	18	false	160
73	41	13	100	55110	84942	679536	0	0	-37.66958445881363	-37.66958445881363	-14.942030542023545	-14.942030542023545	-41.7160045371852,-41.7160045371852,-43.05593225448123,-43.05593225448123,-43.05599871804588,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.13074806329045,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-44.941806099073396,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-43.05593225448123,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-44.13067677837067,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-40.45171927438606,-37.66958445881363,-37.66958445881363,-37.66958445881363,-37.66958445881363	0.987686520788706	-37.66958445881363	20	false	135
74	41	11	100	54628	71874	574992	0	0	-69.06070548560534	-69.06070548560534	-30.916948894762957	-30.916948894762957	-82.7813221932308,-82.7813221932308,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-87.43405613873976,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-83.70250618573289,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-80.7966540222139,-76.16124499063413,-76.16124499063413,-76.16124499063413,-76.16124499063413,-72.523480555763,-69.06070548560534,-69.06070548560534	0.9879890116317325	-69.06070548560534	22	false	105
75	41	10	100	54474	65340	522720	0	0	-135.72269273017943	-132.93675716046187	-46.680317245114	-46.99575177952853	-132.93675716046187,-132.93675716046187,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-143.83249042155367,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-139.45009730705308,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943,-135.72269273017943	0.9884039084375754	-132.93675716046187	28	false	102
76	41	8	100	53988	52272	418176	0	0	-161.9477171549563	-144.34936956769667	-66.6713142951004	-66.45208222516364	-201.51151208104707,-201.51151208104707,-201.51151208104707,-201.51151208104707,-201.51151208104707,-201.51151208104707,-201.51151208104707,-182.64965701630643,-182.64965701630643,-175.83045966221138,-160.3525526404527,-160.3525526404527,-156.53030687601614,-148.35001995972198,-145.39785646544797,-144.34936956769667,-146.21964244713195,-149.76588136939847,-155.20068735312017,-158.64985544826084,-177.80187236048698,-177.80187236048698,-177.80187236048698,-184.127820858682,-184.127820858682,-191.21125543227916,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-199.212390755617,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-208.68648633210523,-189.47011900088603,-176.18541902233133,-170.7472877625037,-155.06309828391787,-146.9356570039691,-146.9356570039691,-146.9557662823691,-150.45983107441435,-150.45983107441435,-150.45983107441435,-150.45983107441435,-152.57656770260863,-152.57656770260863,-155.18516776923525,-158.3016619796302,-158.3016619796302,-161.9477171549563,-161.9477171549563,-166.15234908902158,-166.15234908902158,-170.95559553364004,-170.95559553364004,-170.95559553364004,-170.95559553364004,-166.15234908902158,-166.15234908902158,-166.15234908902158,-166.15234908902158,-161.9477171549563,-161.9477171549563,-161.9477171549563,-161.9477171549563,-161.9477171549563	0.9886862941490412	-144.34936956769667	29	false	77
77	41	7	100	54029	45738	365904	0	0	-140.23374749593324	-135.73222447930553	-78.40888205263587	-78.40888205263587	-217.89586015107048,-217.89586015107048,-217.89586015107048,-153.76287722425565,-153.76287722425565,-153.76287722425565,-153.76287722425565,-153.76287722425565,-153.76287722425565,-153.76287722425565,-153.76287722425565,-156.1256123926281,-156.1256123926281,-158.00304416206086,-160.35462607277142,-163.1925198671328,-166.53357076811304,-166.53357076811304,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-170.40076283325078,-174.82523767862006,-174.82523767862006,-174.82523767862006,-174.82523767862006,-174.82523767862006,-174.82523767862006,-154.9988131836935,-144.1875239855837,-139.29749674436803,-136.4313926083156,-135.73222447930553,-135.73222447930553,-135.78047647243716,-143.16615164033718,-143.16615164033718,-143.16615164033718,-150.47360270106003,-153.952606925035,-153.952606925035,-153.952606925035,-157.99549041474006,-157.99549041474006,-157.99549041474006,-157.99549041474006,-157.99549041474006,-157.99549041474006,-153.952606925035,-153.952606925035,-153.952606925035,-153.952606925035,-150.47360270106003,-147.52944285934942,-143.16615164033718,-143.16615164033718,-143.16615164033718,-143.16615164033718,-143.16615164033718,-141.72017881392628,-140.75246300803357,-140.2577869620303,-140.2577869620303,-140.2577869620303,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324,-140.23374749593324	0.9888507906799922	-135.73222447930553	28	false	63
78	41	5	100	53455	32670	261360	0	0	-148.49024460771346	-141.97101743922238	-100.74541585505216	-100.70944818256726	-159.89137468070766,-159.89137468070766,-151.7320129130189,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-189.85238721883272,-181.4982708904167,-181.4982708904167,-181.4982708904167,-168.5872190816187,-168.5872190816187,-163.3437301314527,-158.7622419119648,-154.78405650679022,-142.87434224091612,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-141.97101743922238,-142.87434224091612,-142.87434224091612,-142.87434224091612,-142.87434224091612,-142.87434224091612,-146.12433744809178,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-151.3698048937378,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-154.78405650679022,-151.3698048937378,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346,-148.49024460771346	0.9888754651596348	-141.97101743922238	29	false	46
79	41	5	100	53544	32670	261360	0	0	-173.50022361740525	-140.30156700692893	-100.44061683467275	-100.24411257450623	-140.30156700692893,-140.30156700692893,-140.30156700692893,-140.30156700692893,-142.6939092794451,-149.97759708483554,-157.488641799399,-162.13228921887045,-167.43924067715088,-173.50022361740525,-173.50022361740525,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-180.4816716518764,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525,-173.50022361740525	0.9888754651596348	-140.30156700692893	29	false	46
