# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eceda182-97e2-4cd6-984c-14e93391be62
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
240	1270	352	100	599671	1045440	8363520	0	0	48.31485892012243	48.31485892012243	48.31485892012243	48.31485892012243	46.31542545518075,46.31542545518075,46.314940190987144,46.314940190987144,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243,48.31485892012243	0.3954244741594226	48.31485892012243	0	true	8331
241	1272	346	100	598186	1027620	8220960	0	0	48.28301847686023	48.28301847686023	48.28301847686023	48.28301847686023	43.08883188344397,43.08883188344397,46.34762204683989,46.34762204683989,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023,48.28301847686023	0.3925638429314012	48.28301847686023	0	true	9006
242	1275	345	89	512384	910800	7286400	0	0	47.61529482845801	47.61529482845801	47.61529482845801	47.61529482845801	47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801,47.61529482845801	0.38931404946593445	47.61529482845801	0	true	6832
243	1278	338	90	516621	902460	7219680	0	0	48.19567374778019	48.19567374778019	48.19567374778019	48.19567374778019	48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019,48.19567374778019	0.3854131056213946	48.19567374778019	0	true	6824
244	1280	335	79	454616	783900	6271200	0	0	47.53300737175662	47.53300737175662	47.53300737175662	47.53300737175662	42.28100548279802,42.28100548279802,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662,47.53300737175662	0.38320179703321355	47.53300737175662	0	true	7621
245	1282	331	78	447797	764610	6116880	0	0	47.13963647055136	47.13963647055136	47.13963647055136	47.13963647055136	47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136,47.13963647055136	0.3809962275462234	47.13963647055136	0	true	4088
246	1284	326	100	551004	968220	7745760	0	0	47.290227448881225	47.290227448881225	47.290227448881225	47.290227448881225	45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,45.30200068785901,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225,47.290227448881225	0.3794427223079227	47.290227448881225	0	true	5231
247	1286	318	100	549503	944460	7555680	0	0	48.56901833848842	48.56901833848842	48.56901833848842	48.56901833848842	48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842,48.56901833848842	0.3772440616752326	48.56901833848842	0	true	5808
248	1289	312	100	525240	926640	7413120	0	0	48.627519100112835	48.627519100112835	48.627519100112835	48.627519100112835	48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835,48.627519100112835	0.37506598138630365	48.627519100112835	0	true	8802
249	1291	310	87	456796	799800	6398400	0	0	48.662216298776755	48.662216298776755	48.662216298776755	48.662216298776755	48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755,48.662216298776755	0.3739576037607562	48.662216298776755	0	true	2584
250	1292	302	100	523141	896940	7175520	0	0	47.58260035534747	47.58260035534747	47.58260035534747	47.58260035534747	42.40935733990548,42.40935733990548,42.40935733990548,45.64914270820295,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747,47.58260035534747	0.370836775575555	47.58260035534747	0	true	4244
251	1295	301	100	526673	893970	7151760	0	0	43.380494838992014	43.380494838992014	43.380494838992014	43.380494838992014	37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,37.0416541596386,40.19753835305153,40.19753835305153,40.19753835305153,40.19753835305153,40.19753835305153,40.19753835305153,40.19753835305153,40.19753835305153,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,41.50433690832877,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014,43.380494838992014	0.3679055570583633	43.380494838992014	0	true	7313
252	1298	299	100	502854	888030	7104240	0	0	42.169476008179196	42.169476008179196	42.169476008179196	42.169476008179196	35.13066052803629,35.13066052803629,35.13066052803629,35.13066052803629,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,38.890681302594686,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196,42.169476008179196	0.36669822563075277	42.169476008179196	0	true	6059
253	1300	291	100	502102	864270	6914160	0	0	42.59469821280194	42.59469821280194	42.59469821280194	42.59469821280194	35.157099637308086,35.157099637308086,35.157099637308086,35.157099637308086,38.91660135687499,38.91660135687499,38.91660135687499,38.91660135687499,38.91660135687499,38.91660135687499,38.91660135687499,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194,42.59469821280194	0.36580190231099347	42.59469821280194	0	true	5330
254	1302	283	100	478415	840510	6724080	0	0	42.31257728673044	42.31257728673044	43.58107723254764	43.58107723254764	34.17231415206432,34.17231415206432,37.45007531556854,37.45007531556854,37.3816524775206,37.3816524775206,37.3816524775206,37.3816524775206,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044,42.31257728673044	0.3645845548723872	42.31257728673044	1	true	5755
255	1306	278	97	462450	800640	6405120	0	0	35.46629985232042	35.46629985232042	35.46629985232042	35.46629985232042	26.35464335000332,26.35464335000332,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,33.66549111426081,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042,35.46629985232042	0.36233910411533765	35.46629985232042	0	true	5991
