# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 26
# run: 59210ceb-1e6b-4cac-a970-a44b6cb3ae6a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	99	83	39	13962	51363	410904	0	0	87.76697794987015	87.76697794987015	87.76697794987015	87.76697794987015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.76697794987015,87.76697794987015	0.9584257681987998	87.76697794987015	0	true	60
85	101	84	27	9774	35559	284472	0	0	87.82869508134745	87.82869508134745	87.82869508134745	87.82869508134745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.02852403583945,87.82869508134745,87.82869508134745	0.9574688004912963	87.82869508134745	0	true	52
86	102	84	48	17376	63216	505728	0	0	86.499661730912	86.499661730912	86.499661730912	86.499661730912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,85.74449025434315,86.499661730912,86.499661730912	0.956666020865471	86.499661730912	0	true	73
87	102	81	37	12950	48729	389832	0	0	84.87799062050294	84.87799062050294	84.87799062050294	84.87799062050294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.62700343724728,84.87799062050294,84.87799062050294	0.9562650879873665	84.87799062050294	0	true	58
88	104	82	27	9558	35559	284472	0	0	87.02265921405042	87.02265921405042	87.02265921405042	87.02265921405042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.02265921405042,87.02265921405042	0.9544598665019264	87.02265921405042	0	true	50
89	109	88	30	11340	39510	316080	0	0	88.36866557136507	88.36866557136507	88.36866557136507	88.36866557136507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.36866557136507,88.36866557136507	0.9538858101636921	88.36866557136507	0	true	95
90	115	94	29	11658	38193	305544	0	0	88.45102564005701	88.45102564005701	88.45102564005701	88.45102564005701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.65131408769125,87.65131408769125,87.65131408769125,87.65131408769125,87.65131408769125,87.65131408769125,87.65131408769125,88.45102564005701,88.45102564005701	0.9529685043975404	88.45102564005701	0	true	58
91	115	95	19	7714	25023	200184	0	0	88.48525786659914	88.48525786659914	88.48525786659914	88.48525786659914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.48525786659914,88.48525786659914	0.952644994553337	88.48525786659914	0	true	50
92	116	93	19	7562	25023	200184	0	0	87.588614420525	87.588614420525	87.588614420525	87.588614420525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.588614420525,87.588614420525	0.951975347453228	87.588614420525	0	true	49
93	116	91	55	21450	72435	579480	0	0	87.5854261033978	87.5854261033978	87.5854261033978	87.5854261033978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58490086898487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5854261033978,87.5854261033978	0.9516563338475372	87.5854261033978	0	true	80
94	120	96	26	10660	34242	273936	0	0	85.8484380460736	85.8484380460736	85.8484380460736	85.8484380460736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.07562513202097,85.07562513202097,85.8484380460736,85.8484380460736	0.9500191547071593	85.8484380460736	0	true	59
95	123	96	32	13120	42144	337152	0	0	87.34978048811543	87.34978048811543	87.34978048811543	87.34978048811543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.34978048811543,87.34978048811543	0.9491782849957229	87.34978048811543	0	true	65
96	126	97	33	13662	43461	347688	0	0	88.323967031697	88.323967031697	88.323967031697	88.323967031697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.323967031697,88.323967031697	0.9484297161155419	88.323967031697	0	true	65
97	129	100	46	19596	60582	484656	0	0	84.98479031467957	84.98479031467957	84.98479031467957	84.98479031467957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,83.47208538663075,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.23577775807436,84.98479031467957,84.98479031467957	0.9458276734341756	84.98479031467957	0	true	81
98	129	97	27	11178	35559	284472	0	0	86.22896337226874	86.22896337226874	86.22896337226874	86.22896337226874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.22896337226874,86.22896337226874	0.9452752940832422	86.22896337226874	0	true	62
99	131	95	18	7308	23706	189648	0	0	85.43543689848686	85.43543689848686	85.43543689848686	85.43543689848686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.43543689848686,85.43543689848686	0.9441908232868599	85.43543689848686	0	true	51
100	135	99	18	7596	23706	189648	0	0	86.05884547313963	86.05884547313963	86.05884547313963	86.05884547313963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05884547313963,86.05884547313963	0.9436467418720436	86.05884547313963	0	true	58
101	138	103	17	7446	22389	179112	0	0	87.59963147319021	87.59963147319021	87.59963147319021	87.59963147319021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.59963147319021,87.59963147319021	0.9425768564347385	87.59963147319021	0	true	56
102	145	109	25	11550	32925	263400	0	0	88.54456267073014	88.54456267073014	88.54456267073014	88.54456267073014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.54456267073014,88.54456267073014	0.9415281727725342	88.54456267073014	0	true	68
103	145	110	49	22834	64533	516264	0	0	88.86918236858371	88.86918236858371	88.86918236858371	88.86918236858371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.86918236858371,88.86918236858371	0.940023358507395	88.86918236858371	0	true	95
104	146	108	37	16946	48729	389832	0	0	85.92365317731016	85.92365317731016	85.92365317731016	85.92365317731016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.12375366484753,85.92365317731016,85.92365317731016	0.9388413595455509	85.92365317731016	0	true	84
105	147	108	18	8244	23706	189648	0	0	86.76761903844826	86.76761903844826	86.76761903844826	86.76761903844826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.76761903844826,86.76761903844826	0.9362154831445889	86.76761903844826	0	true	63
106	150	111	19	8930	25023	200184	0	0	88.33948738160383	88.33948738160383	88.33948738160383	88.33948738160383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.33948738160383,88.33948738160383	0.9350096139083646	88.33948738160383	0	true	61
107	151	108	24	10992	31608	252864	0	0	86.24496962442647	86.24496962442647	86.24496962442647	86.24496962442647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45807230883919,85.45807230883919,-Infinity,-Infinity,-Infinity,86.24496962442647,86.24496962442647	0.9345501933748108	86.24496962442647	0	true	72
108	156	113	19	9082	25023	200184	0	0	86.31438786104117	86.31438786104117	86.31438786104117	86.31438786104117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.31438786104117,86.31438786104117	0.9332405451049487	86.31438786104117	0	true	63
109	158	113	22	10516	28974	231792	0	0	86.02928272180958	86.02928272180958	86.02928272180958	86.02928272180958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02928272180958,86.02928272180958	0.9326574231801199	86.02928272180958	0	true	71
110	160	117	30	14820	39510	316080	0	0	89.06694072788487	89.06694072788487	89.06694072788487	89.06694072788487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.06694072788487,89.06694072788487	0.9321201409552495	89.06694072788487	0	true	86
111	160	112	18	8532	23706	189648	0	0	87.2884607718222	87.2884607718222	87.2884607718222	87.2884607718222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2884607718222,87.2884607718222	0.9319147396202686	87.2884607718222	0	true	64
112	161	111	19	8930	25023	200184	0	0	87.58768978574902	87.58768978574902	87.58768978574902	87.58768978574902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58768978574902,87.58768978574902	0.9310408243835036	87.58768978574902	0	true	66
113	163	108	24	10992	31608	252864	0	0	87.58722740727953	87.58722740727953	87.58722740727953	87.58722740727953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58722740727953,87.58722740727953	0.930582025281289	87.58722740727953	0	true	116
114	164	111	20	9400	26340	210720	0	0	87.28500533541666	87.28500533541666	87.28500533541666	87.28500533541666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.28500533541666,87.28500533541666	0.9301948735569998	87.28500533541666	0	true	74
115	169	116	28	13720	36876	295008	0	0	87.08634291326265	87.08634291326265	87.08634291326265	87.08634291326265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48678929995663,86.48678929995663,86.48678929995663,86.48678929995663,86.48678929995663,86.48678929995663,86.48678929995663,86.48678929995663,87.08634291326265,87.08634291326265	0.9290236217018444	87.08634291326265	0	true	81
116	172	113	22	10516	28974	231792	0	0	85.45277184233588	85.45277184233588	85.45277184233588	85.45277184233588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45277184233588,85.45277184233588	0.9280291487852843	85.45277184233588	0	true	69
117	174	114	20	9640	26340	210720	0	0	85.73389074043763	85.73389074043763	85.73389074043763	85.73389074043763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73389074043763,85.73389074043763	0.9271521995013926	85.73389074043763	0	true	64
118	175	117	19	9386	25023	200184	0	0	87.059199105014	87.059199105014	87.059199105014	87.059199105014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.05873424534708,87.05873424534708,87.059199105014,87.059199105014	0.9260644753291758	87.059199105014	0	true	69
119	180	120	38	19228	50046	400368	0	0	87.09095395522425	87.09095395522425	87.09095395522425	87.09095395522425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,86.29116976904375,87.09095395522425,87.09095395522425	0.9248180668367683	87.09095395522425	0	true	99
120	181	119	18	9036	23706	189648	0	0	87.47217735612597	87.47217735612597	87.47217735612597	87.47217735612597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.47217735612597,87.47217735612597	0.9242966859432231	87.47217735612597	0	true	67
121	186	128	19	10222	25023	200184	0	0	87.1991683967158	87.1991683967158	87.1991683967158	87.1991683967158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1991683967158,87.1991683967158	0.9228566833112785	87.1991683967158	0	true	78
122	188	125	27	14202	35559	284472	0	0	86.93157403206169	86.93157403206169	86.93157403206169	86.93157403206169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.93157403206169,86.93157403206169	0.922748517703482	86.93157403206169	0	true	82
123	189	124	17	8874	22389	179112	0	0	85.31387313635214	85.31387313635214	85.31387313635214	85.31387313635214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.73204244750588,83.73204244750588,83.73204244750588,84.51418717006509,85.31387313635214,85.31387313635214	0.9217488174527162	85.31387313635214	0	true	67
124	190	123	24	12432	31608	252864	0	0	87.14128386797957	87.14128386797957	87.14128386797957	87.14128386797957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.14128386797957,87.14128386797957	0.9209855901038885	87.14128386797957	0	true	112
125	192	122	36	18504	47412	379296	0	0	86.33995560836654	86.33995560836654	86.33995560836654	86.33995560836654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33995560836654,86.33995560836654	0.9201984559258959	86.33995560836654	0	true	88
126	197	126	38	20140	50046	400368	0	0	86.66863574836312	86.66863574836312	86.66863574836312	86.66863574836312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66814559018084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66863574836312,86.66863574836312	0.9192418537662392	86.66863574836312	0	true	98
127	197	121	23	11730	30291	242328	0	0	85.16992397393315	85.16992397393315	85.16992397393315	85.16992397393315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16992397393315,85.16992397393315	0.9188422368603822	85.16992397393315	0	true	76
128	198	125	24	12624	31608	252864	0	0	87.68216998054191	87.68216998054191	87.68216998054191	87.68216998054191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.68216998054191,87.68216998054191	0.9173875757597909	87.68216998054191	0	true	75
129	199	118	21	10458	27657	221256	0	0	85.87439202857581	85.87439202857581	85.87439202857581	85.87439202857581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87439202857581,85.87439202857581	0.9172741097082194	85.87439202857581	0	true	74
130	200	121	39	19890	51363	410904	0	0	87.52094184676749	87.52094184676749	87.52094184676749	87.52094184676749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52094184676749,87.52094184676749	0.916904723609273	87.52094184676749	0	true	95
131	202	119	21	10542	27657	221256	0	0	87.26915001972101	87.26915001972101	87.26915001972101	87.26915001972101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.26915001972101,87.26915001972101	0.9168531082533392	87.26915001972101	0	true	110
132	203	114	31	14942	40827	326616	0	0	85.41387076961442	85.41387076961442	85.41387076961442	85.41387076961442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.41387076961442,85.41387076961442	0.915628011200386	85.41387076961442	0	true	81
133	204	117	33	16302	43461	347688	0	0	86.08903214608203	86.08903214608203	86.08903214608203	86.08903214608203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08903214608203,86.08903214608203	0.9147251811289578	86.08903214608203	0	true	82
134	208	118	25	12450	32925	263400	0	0	86.37499702376059	86.37499702376059	86.37499702376059	86.37499702376059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.37499702376059,86.37499702376059	0.9132877738867241	86.37499702376059	0	true	74
135	209	117	26	12844	34242	273936	0	0	85.7611275380148	85.7611275380148	85.7611275380148	85.7611275380148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7611275380148,85.7611275380148	0.9125350743158773	85.7611275380148	0	true	81
136	209	111	25	11750	32925	263400	0	0	84.33691415021842	84.33691415021842	84.33691415021842	84.33691415021842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.33691415021842,84.33691415021842	0.912569618587377	84.33691415021842	0	true	71
137	210	114	17	8194	22389	179112	0	0	85.57677424495802	85.57677424495802	85.57677424495802	85.57677424495802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57677424495802,85.57677424495802	0.9119072093346299	85.57677424495802	0	true	76
138	210	110	20	9320	26340	210720	0	0	82.76414526840777	82.76414526840777	82.76414526840777	82.76414526840777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.01738241769173,82.01738241769173,82.76414526840777,82.76414526840777	0.9117111660245211	82.76414526840777	0	true	108
