# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4a45cdd2-91eb-4313-b773-8167e7c4aebf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	656	472	100	993682	2839320	22714560	0	0	49.182745015932404	49.182745015932404	49.182745015932404	49.182745015932404	49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404,49.182745015932404	0.7535277560479893	49.182745015932404	0	true	5237
137	668	476	100	994906	2863080	22904640	0	0	49.19726954410317	49.19726954410317	49.19726954410317	49.19726954410317	49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317,49.19726954410317	0.7496307601201921	49.19726954410317	0	true	5323
138	675	476	100	996572	2860704	22885632	0	0	48.284608698972896	48.284608698972896	48.284608698972896	48.284608698972896	48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896,48.284608698972896	0.7443280133936732	48.284608698972896	0	true	4776
139	682	477	100	997564	2865456	22923648	0	0	48.8772912988548	48.8772912988548	48.8772912988548	48.8772912988548	48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548,48.8772912988548	0.7407806639811084	48.8772912988548	0	true	5318
140	690	478	100	992872	2870208	22961664	0	0	48.261621571610334	48.261621571610334	48.261621571610334	48.261621571610334	-Infinity,-Infinity,44.26165832848194,44.26165832848194,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334,48.261621571610334	0.7356104283489663	48.261621571610334	0	true	5422
141	695	475	100	994404	2851200	22809600	0	0	48.86010772195635	48.86010772195635	48.86010772195635	48.86010772195635	48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635,48.86010772195635	0.7320218816940945	48.86010772195635	0	true	4841
142	709	484	100	1021948	2903472	23227776	0	0	48.138062927405215	48.138062927405215	48.138062927405215	48.138062927405215	48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215,48.138062927405215	0.7284175799270362	48.138062927405215	0	true	5639
143	716	487	100	1022768	2920104	23360832	0	0	48.76370685805468	48.76370685805468	48.76370685805468	48.76370685805468	48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468,48.76370685805468	0.7255040904804023	48.76370685805468	0	true	5187
144	726	494	100	1029418	2959308	23674464	0	0	49.0568781165326	49.0568781165326	49.0568781165326	49.0568781165326	49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326,49.0568781165326	0.7216713213092457	49.0568781165326	0	true	5396
145	733	493	100	1028426	2952180	23617440	0	0	48.47103848290588	48.47103848290588	48.47103848290588	48.47103848290588	48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588,48.47103848290588	0.718606092951506	48.47103848290588	0	true	5687
146	738	490	100	1026234	2933172	23465376	0	0	48.21899693469142	48.21899693469142	48.21899693469142	48.21899693469142	-Infinity,-Infinity,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142,48.21899693469142	0.7150816268341361	48.21899693469142	0	true	5479
147	748	491	100	1026329	2939112	23512896	0	0	48.515838275671236	48.515838275671236	48.515838275671236	48.515838275671236	43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,43.2720562908716,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236,48.515838275671236	0.7104963774208405	48.515838275671236	0	true	5387
148	752	488	100	1023270	2917728	23341824	0	0	48.49898405988121	48.49898405988121	48.49898405988121	48.49898405988121	48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121,48.49898405988121	0.7074612702056572	48.49898405988121	0	true	5332
149	762	489	100	1024654	2922480	23379840	0	0	48.49369719775505	48.49369719775505	48.49369719775505	48.49369719775505	48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505,48.49369719775505	0.7031389593583903	48.49369719775505	0	true	5457
150	769	490	100	1024568	2926044	23408352	0	0	47.90796962528494	47.90796962528494	47.90796962528494	47.90796962528494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494,47.90796962528494	0.696395442349449	47.90796962528494	0	true	5420
