# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: dfeb2482-0c8f-4439-b2a9-ba4327328fcf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
168	867	491	31	61318	6510	52080	0	0	48.542732253977576	48.542732253977576	48.542732253977576	48.542732253977576	46.94528055709556,46.94528055709556,46.94528055709556,46.94528055709556,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,47.74629562577928,48.542732253977576,48.542732253977576	0.6533609565656044	48.542732253977576	0	true	234
169	880	496	9	17982	1890	15120	0	0	48.25807709972557	48.25807709972557	48.25807709972557	48.25807709972557	46.65973063425507,46.65973063425507,47.45752332282384,47.45752332282384,47.45752332282384,47.45752332282384,47.45752332282384,48.25807709972557,48.25807709972557	0.6491213691960137	48.25807709972557	0	true	83
170	884	496	11	21978	2310	18480	0	0	48.83616126603255	48.83616126603255	48.83616126603255	48.83616126603255	47.256096784850676,47.256096784850676,47.256096784850676,48.04065182664637,48.04065182664637,48.04065182664637,48.04065182664637,48.04065182664637,48.04065182664637,48.83616126603255,48.83616126603255	0.6452838844576363	48.83616126603255	0	true	89
171	889	496	2	3996	420	3360	0	0	49.19118714496587	49.19118714496587	49.19118714496587	49.19118714496587	49.19118714496587,49.19118714496587	0.6421621789576036	49.19118714496587	0	true	62
172	894	494	1	1990	210	1680	0	0	49.4908079219105	49.4908079219105	49.4908079219105	49.4908079219105	49.4908079219105	0.638554952807773	49.4908079219105	0	true	192
173	905	501	9	18162	1890	15120	0	0	49.19201358029201	49.19201358029201	49.19201358029201	49.19201358029201	48.391500872475085,48.391500872475085,48.391500872475085,48.391500872475085,48.391500872475085,48.391500872475085,48.391500872475085,49.19201358029201,49.19201358029201	0.6336519326514646	49.19201358029201	0	true	87
174	909	499	36	72360	7560	60480	0	0	48.58045716705604	48.58045716705604	48.58045716705604	48.58045716705604	46.19228984926211,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,46.99304898155976,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,47.79377140932694,48.58045716705604,48.58045716705604	0.6310699219920896	48.58045716705604	0	true	160
175	914	497	11	22022	2310	18480	0	0	48.59376135985032	48.59376135985032	48.59376135985032	48.59376135985032	46.993413575940025,46.993413575940025,46.993413575940025,46.993413575940025,47.79338608474916,47.79338608474916,47.79338608474916,47.79338608474916,47.79338608474916,48.59376135985032,48.59376135985032	0.6248268399850857	48.59376135985032	0	true	111
176	922	494	16	31840	3360	26880	0	0	47.972757498875524	47.972757498875524	47.972757498875524	47.972757498875524	43.991681582409335,43.991681582409335,43.991681582409335,43.991681582409335,43.991681582409335,43.991681582409335,43.991681582409335,45.590957145036924,45.590957145036924,45.590957145036924,45.590957145036924,46.37264016118315,47.17299968256815,47.17299968256815,47.972757498875524,47.972757498875524	0.6212940028220293	47.972757498875524	0	true	95
177	932	497	39	78078	8190	65520	0	0	47.024478374371725	47.024478374371725	47.024478374371725	47.024478374371725	43.0926195010453,44.67290317605793,44.67290317605793,45.441598944623664,45.441598944623664,45.441598944623664,45.441598944623664,45.441598944623664,45.441598944623664,45.441598944623664,45.441598944623664,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,46.242312834610466,47.024478374371725,47.024478374371725	0.6166217164664682	47.024478374371725	0	true	155
178	938	493	15	29790	3150	25200	0	0	49.17975175246122	49.17975175246122	49.17975175246122	49.17975175246122	48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,48.378901904936946,49.17975175246122,49.17975175246122	0.6111336004269599	49.17975175246122	0	true	92
179	946	490	39	76986	8190	65520	0	0	46.17539985941408	46.17539985941408	46.17539985941408	46.17539985941408	40.33861070267433,40.33861070267433,41.13842880630082,41.13842880630082,41.13842880630082,41.92088823950884,42.5025329739978,42.5025329739978,42.5025329739978,43.303320283735474,43.303320283735474,44.08628037480547,44.08628037480547,44.08628037480547,44.08628037480547,44.08628037480547,44.08628037480547,44.08628037480547,44.08628037480547,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,44.71762666276436,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,45.374965521394245,46.17539985941408,46.17539985941408	0.6079197403148098	46.17539985941408	0	true	148
180	951	482	1	1942	210	1680	0	0	48.994946825759484	48.994946825759484	48.994946825759484	48.994946825759484	48.994946825759484	0.6023773769748724	48.994946825759484	0	true	64
181	962	487	20	39240	4200	33600	0	0	48.31031735760679	48.31031735760679	48.31031735760679	48.31031735760679	47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,47.510142400692985,48.31031735760679,48.31031735760679	0.595875231209013	48.31031735760679	0	true	110
182	965	478	16	30816	3360	26880	0	0	48.42067325345614	48.42067325345614	48.42067325345614	48.42067325345614	47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,47.619763469103724,48.42067325345614,48.42067325345614	0.5928926532193799	48.42067325345614	0	true	98
183	976	479	11	21230	2310	18480	0	0	48.814170171871666	48.814170171871666	48.814170171871666	48.814170171871666	47.21300609817152,47.21300609817152,47.21300609817152,47.21300609817152,48.01400656999616,48.01400656999616,48.01400656999616,48.01400656999616,48.01400656999616,48.814170171871666,48.814170171871666	0.5857920325191364	48.814170171871666	0	true	77
184	983	480	6	11604	1260	10080	0	0	48.834521568787515	48.834521568787515	48.834521568787515	48.834521568787515	47.256949386214075,47.256949386214075,47.256949386214075,48.05757529641571,48.834521568787515,48.834521568787515	0.5822111623690421	48.834521568787515	0	true	65
185	988	480	1	1934	210	1680	0	0	49.49176405765952	49.49176405765952	49.49176405765952	49.49176405765952	49.49176405765952	0.5800478867678989	49.49176405765952	0	true	56
186	994	482	4	7768	840	6720	0	0	49.1942211417801	49.1942211417801	49.1942211417801	49.1942211417801	48.3934919747571,48.3934919747571,49.1942211417801,49.1942211417801	0.5762649783230126	49.1942211417801	0	true	61
187	1005	483	22	42812	4620	36960	0	0	48.27511368193274	48.27511368193274	48.27511368193274	48.27511368193274	45.08992533435575,45.08992533435575,45.89098816214893,46.691708141319026,46.691708141319026,46.691708141319026,46.691708141319026,46.691708141319026,46.691708141319026,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,47.47470768668478,48.27511368193274,48.27511368193274	0.5700744255415592	48.27511368193274	0	true	117
188	1014	481	13	25194	2730	21840	0	0	49.178377869299176	49.178377869299176	49.178377869299176	49.178377869299176	48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,48.37780927741917,49.178377869299176,49.178377869299176	0.5644698825129222	49.178377869299176	0	true	89
189	1021	474	1	1910	210	1680	0	0	49.46217133047355	49.46217133047355	49.46217133047355	49.46217133047355	49.46217133047355	0.5601725020287907	49.46217133047355	0	true	79
190	1024	472	23	43746	4830	38640	0	0	48.852006662260294	48.852006662260294	48.852006662260294	48.852006662260294	47.252080420860295,47.252080420860295,47.252080420860295,47.252080420860295,47.252080420860295,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.05232756770207,48.852006662260294,48.852006662260294	0.5556552445149546	48.852006662260294	0	true	113
191	1029	469	22	41580	4620	36960	0	0	47.655350290230736	47.655350290230736	47.655350290230736	47.655350290230736	44.46914596489241,44.46914596489241,44.46914596489241,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.06920300154971,46.86977072821397,46.86977072821397,46.86977072821397,46.86977072821397,46.86977072821397,46.86977072821397,46.86977072821397,47.655350290230736,47.655350290230736	0.5522096636228716	47.655350290230736	0	true	104
192	1039	469	11	20790	2310	18480	0	0	46.82839187280342	46.82839187280342	46.82839187280342	46.82839187280342	40.80787929048603,40.80787929048603,44.07403840920266,44.07403840920266,46.02736331628114,46.02736331628114,46.02736331628114,46.02736331628114,46.02736331628114,46.82839187280342,46.82839187280342	0.5486394309151126	46.82839187280342	0	true	81
193	1045	459	1	1850	210	1680	0	0	48.37549917195414	48.37549917195414	48.37549917195414	48.37549917195414	48.37549917195414	0.5455028476177248	48.37549917195414	0	true	52
194	1054	454	9	16470	1890	15120	0	0	48.29040820445401	48.29040820445401	48.29040820445401	48.29040820445401	47.48996291265552,47.48996291265552,47.48996291265552,47.48996291265552,47.48996291265552,47.48996291265552,47.48996291265552,48.29040820445401,48.29040820445401	0.5394280638392761	48.29040820445401	0	true	72
195	1066	459	21	38850	4410	35280	0	0	47.72516572586776	47.72516572586776	47.72516572586776	47.72516572586776	45.3346660394684,45.3346660394684,46.139319678023824,46.139319678023824,46.139319678023824,46.139319678023824,46.139319678023824,46.139319678023824,46.139319678023824,46.139319678023824,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,46.924761916703474,47.72516572586776,47.72516572586776	0.5319098047243405	47.72516572586776	0	true	118
196	1078	459	11	20350	2310	18480	0	0	48.8587023282174	48.8587023282174	48.8587023282174	48.8587023282174	48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.05865349701466,48.8587023282174,48.8587023282174	0.5268089135186903	48.8587023282174	0	true	75
197	1087	463	1	1866	210	1680	0	0	49.34096833655144	49.34096833655144	49.34096833655144	49.34096833655144	49.34096833655144	0.5221404654155181	49.34096833655144	0	true	56
198	1093	458	13	23998	2730	21840	0	0	49.15860098215153	49.15860098215153	49.15860098215153	49.15860098215153	48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,48.37279183716134,49.15860098215153,49.15860098215153	0.5147308471205796	49.15860098215153	0	true	81
199	1101	459	26	48100	5460	43680	0	0	47.93023922843493	47.93023922843493	47.93023922843493	47.93023922843493	43.99031774541023,43.99031774541023,44.775457829993094,44.775457829993094,44.775457829993094,44.775457829993094,45.575451731066906,45.575451731066906,45.575451731066906,45.575451731066906,45.575451731066906,45.575451731066906,45.575451731066906,45.575451731066906,46.361187020826165,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.14650069186523,47.93023922843493,47.93023922843493	0.5103507431587719	47.93023922843493	0	true	111
200	1109	460	29	53766	6090	48720	0	0	47.93366924224265	47.93366924224265	47.93366924224265	47.93366924224265	43.9365364538329,44.71848995593303,44.71848995593303,44.71848995593303,45.51912128705307,45.51912128705307,45.51912128705307,45.51912128705307,45.51912128705307,45.51912128705307,45.51912128705307,46.31848449251889,46.31848449251889,46.31848449251889,46.31848449251889,46.31848449251889,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.11924359765834,47.93366924224265,47.93366924224265	0.5077585702692625	47.93366924224265	0	true	132
201	1116	455	9	16506	1890	15120	0	0	48.590355005543415	48.590355005543415	48.590355005543415	48.590355005543415	46.18954213095354,46.18954213095354,46.18954213095354,46.18954213095354,46.18954213095354,46.98959849072198,47.78970301965404,48.590355005543415,48.590355005543415	0.5053098749095268	48.590355005543415	0	true	70
202	1125	457	23	42366	4830	38640	0	0	48.59359416534878	48.59359416534878	48.59359416534878	48.59359416534878	46.19241292306874,46.19241292306874,46.19241292306874,46.19241292306874,46.19241292306874,46.99295398151123,46.99295398151123,46.99295398151123,46.99295398151123,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,47.79315159084506,48.59359416534878,48.59359416534878	0.4978994524093258	48.59359416534878	0	true	112
203	1131	456	3	5514	630	5040	0	0	49.19207649106226	49.19207649106226	49.19207649106226	49.19207649106226	48.391491961869,49.19207649106226,49.19207649106226	0.4947157134397322	49.19207649106226	0	true	62
204	1143	462	11	20482	2310	18480	0	0	48.59161497968966	48.59161497968966	48.59161497968966	48.59161497968966	46.19159839861541,46.19159839861541,46.99151161622581,47.792212362799816,47.792212362799816,47.792212362799816,47.792212362799816,47.792212362799816,47.792212362799816,48.59161497968966,48.59161497968966	0.48759297709477184	48.59161497968966	0	true	79
205	1153	464	18	33660	3780	30240	0	0	48.2913158846958	48.2913158846958	48.2913158846958	48.2913158846958	45.89065823389903,45.89065823389903,45.89065823389903,45.89065823389903,45.89065823389903,46.690473589512294,46.690473589512294,46.690473589512294,46.690473589512294,47.49080139046068,47.49080139046068,47.49080139046068,47.49080139046068,47.49080139046068,47.49080139046068,47.49080139046068,48.2913158846958,48.2913158846958	0.4810705434234287	48.2913158846958	0	true	119
206	1163	456	19	34922	3990	31920	0	0	47.31228949598214	47.31228949598214	47.31228949598214	47.31228949598214	40.39548353999554,40.39548353999554,43.64871161947735,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,45.33491892740514,46.98363041579787,47.31228949598214,47.31228949598214	0.4761771371754848	47.31228949598214	0	true	119
207	1173	461	51	94758	10710	85680	0	0	48.854626556148006	48.854626556148006	48.854626556148006	48.854626556148006	47.25505857787288,47.25505857787288,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.0542079933833,48.854626556148006,48.854626556148006	0.46821192270856316	48.854626556148006	0	true	179
208	1183	464	17	31790	3570	28560	0	0	48.08349322503131	48.08349322503131	48.08349322503131	48.08349322503131	45.07810773522494,45.07810773522494,45.07810773522494,45.07810773522494,46.54240725187624,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,47.283179765007205,48.08349322503131,48.08349322503131	0.464306117077664	48.08349322503131	0	true	93
209	1186	453	8	14608	1680	13440	0	0	48.12845287480548	48.12845287480548	48.12845287480548	48.12845287480548	47.32801662251102,47.32801662251102,47.32801662251102,47.32801662251102,47.32801662251102,47.32801662251102,48.12845287480548,48.12845287480548	0.4598151424539955	48.12845287480548	0	true	70
210	1194	453	5	9130	1050	8400	0	0	48.525621505639776	48.525621505639776	48.525621505639776	48.525621505639776	47.72521476537051,47.72521476537051,47.72521476537051,48.525621505639776,48.525621505639776	0.4550062143133911	48.525621505639776	0	true	64
211	1200	451	20	36360	4200	33600	0	0	47.89035275989742	47.89035275989742	47.89035275989742	47.89035275989742	46.36181251228041,46.36181251228041,46.36181251228041,46.36181251228041,46.36181251228041,46.36181251228041,46.36181251228041,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.1278194509049,47.89035275989742,47.89035275989742	0.4515880860645847	47.89035275989742	0	true	92
212	1206	451	19	34542	3990	31920	0	0	47.545999666316206	47.545999666316206	47.545999666316206	47.545999666316206	43.60166653548843,43.60166653548843,44.38662087093916,44.38662087093916,45.168849881728725,45.168849881728725,45.168849881728725,45.168849881728725,45.168849881728725,45.168849881728725,45.168849881728725,46.751315113135206,46.751315113135206,46.751315113135206,46.751315113135206,46.751315113135206,46.751315113135206,47.545999666316206,47.545999666316206	0.44663670392817684	47.545999666316206	0	true	89
213	1211	446	7	12586	1470	11760	0	0	49.14259633533648	49.14259633533648	49.14259633533648	49.14259633533648	48.34200505336158,48.34200505336158,48.34200505336158,48.34200505336158,48.34200505336158,49.14259633533648,49.14259633533648	0.44395504492583004	49.14259633533648	0	true	64
214	1218	441	14	24892	2940	23520	0	0	48.86132675665255	48.86132675665255	48.86132675665255	48.86132675665255	48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.061064189201026,48.86132675665255,48.86132675665255	0.43524923052178277	48.86132675665255	0	true	95
215	1231	446	20	35960	4200	33600	0	0	48.56106117989333	48.56106117989333	48.56106117989333	48.56106117989333	46.9610548609181,46.9610548609181,46.9610548609181,46.9610548609181,46.9610548609181,46.9610548609181,46.9610548609181,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,47.760954294278406,48.56106117989333,48.56106117989333	0.4270853773550418	48.56106117989333	0	true	98
216	1236	442	17	30294	3570	28560	0	0	48.13410780167543	48.13410780167543	48.13410780167543	48.13410780167543	45.860278690553415,46.66063995727499,46.66063995727499,46.66063995727499,46.66063995727499,46.66063995727499,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,47.39801373770774,48.13410780167543,48.13410780167543	0.4226519765172062	48.13410780167543	0	true	159
217	1244	446	40	71920	8400	67200	0	0	48.76356964143502	48.76356964143502	48.76356964143502	48.76356964143502	47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.192828319644065,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,47.963592570513896,48.76356964143502,48.76356964143502	0.4163521249296318	48.76356964143502	0	true	162
218	1253	450	23	41722	4830	38640	0	0	48.8176343021165	48.8176343021165	48.8176343021165	48.8176343021165	47.21682274719332,47.21682274719332,47.21682274719332,47.21682274719332,47.21682274719332,47.21682274719332,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.017083709615406,48.8176343021165,48.8176343021165	0.40848922730496184	48.8176343021165	0	true	113
219	1260	451	13	23634	2730	21840	0	0	49.161686777879694	49.161686777879694	49.161686777879694	49.161686777879694	48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,48.36148777928909,49.161686777879694,49.161686777879694	0.4058342167406291	49.161686777879694	0	true	81
220	1263	438	30	52980	6300	50400	0	0	48.547144597617134	48.547144597617134	48.547144597617134	48.547144597617134	46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,46.96054256757084,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,47.7605200644181,48.547144597617134,48.547144597617134	0.4033752860411899	48.547144597617134	0	true	106
221	1270	439	1	1770	210	1680	0	0	49.44282029462687	49.44282029462687	49.44282029462687	49.44282029462687	49.44282029462687	0.3969614931898436	49.44282029462687	0	true	47
222	1274	436	2	3516	420	3360	0	0	48.891564604863966	48.891564604863966	48.891564604863966	48.891564604863966	48.891564604863966,48.891564604863966	0.39006868644036813	48.891564604863966	0	true	48
223	1280	429	15	25950	3150	25200	0	0	47.69326309625721	47.69326309625721	47.69326309625721	47.69326309625721	45.192832518416246,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,46.89278900120273,47.69326309625721,47.69326309625721	0.3851781680204121	47.69326309625721	0	true	77
224	1292	435	2	3508	420	3360	0	0	48.890707226237026	48.890707226237026	48.890707226237026	48.890707226237026	48.890707226237026,48.890707226237026	0.3797578245516555	48.890707226237026	0	true	49
225	1299	435	16	28064	3360	26880	0	0	45.57891845595358	45.57891845595358	45.57891845595358	45.57891845595358	40.8642983297462,40.8642983297462,42.17897822572264,42.92784092820099,43.25733599258223,41.306876825799655,41.306876825799655,41.306876825799655,42.06634165148409,42.852116810551315,44.82885488518621,44.82885488518621,44.82885488518621,44.82885488518621,45.57891845595358,45.57891845595358	0.37178577434000326	45.57891845595358	0	true	88
226	1304	429	13	22490	2730	21840	0	0	47.584120196169735	47.584120196169735	47.584120196169735	47.584120196169735	45.92906764163503,45.92906764163503,45.92906764163503,45.92906764163503,45.92906764163503,46.761916946621405,46.761916946621405,46.761916946621405,46.761916946621405,46.761916946621405,46.761916946621405,47.584120196169735,47.584120196169735	0.369216630964827	47.584120196169735	0	true	88
227	1310	427	15	25830	3150	25200	0	0	46.34564093183711	46.34564093183711	46.34564093183711	46.34564093183711	37.94595461527797,37.94595461527797,41.18658713631836,41.18658713631836,41.18658713631836,41.18658713631836,42.78736631365979,43.587587888591514,43.587587888591514,45.546284243626104,45.546284243626104,45.546284243626104,45.546284243626104,46.34564093183711,46.34564093183711	0.36332184294602343	46.34564093183711	0	true	91
228	1314	420	1	1694	210	1680	0	0	48.85432021138739	48.85432021138739	48.85432021138739	48.85432021138739	48.85432021138739	0.3567794503622581	48.85432021138739	0	true	45
229	1320	419	19	32110	3990	31920	0	0	46.968693147274436	46.968693147274436	46.968693147274436	46.968693147274436	42.09473128358144,42.09473128358144,42.09473128358144,42.09473128358144,44.566811801038405,44.566811801038405,44.566811801038405,44.566811801038405,44.566811801038405,44.566811801038405,44.566811801038405,44.566811801038405,45.367811826669026,45.367811826669026,46.16809981813991,46.16809981813991,46.16809981813991,46.968693147274436,46.968693147274436	0.3516645952288696	46.968693147274436	0	true	91
230	1322	414	14	23380	2940	23520	0	0	48.79898878367998	48.79898878367998	48.79898878367998	48.79898878367998	47.198512155883364,47.198512155883364,47.198512155883364,47.198512155883364,47.198512155883364,47.198512155883364,47.198512155883364,47.99854443195642,47.99854443195642,47.99854443195642,47.99854443195642,47.99854443195642,48.79898878367998,48.79898878367998	0.3493636908634972	48.79898878367998	0	true	71
231	1329	413	1	1666	210	1680	0	0	49.47687806284574	49.47687806284574	49.47687806284574	49.47687806284574	49.47687806284574	0.3418382304559846	49.47687806284574	0	true	43
232	1335	412	18	29916	3780	30240	0	0	47.05604659975173	47.05604659975173	47.05604659975173	47.05604659975173	43.077654513502765,43.077654513502765,43.077654513502765,43.89227629742,44.692869741475725,44.692869741475725,45.47464375707075,45.47464375707075,45.47464375707075,46.27470381709197,46.27470381709197,46.27470381709197,46.27470381709197,46.27470381709197,46.27470381709197,46.27470381709197,47.05604659975173,47.05604659975173	0.33583242555618126	47.05604659975173	0	true	85
233	1343	415	22	36828	4620	36960	0	0	46.81065148378161	46.81065148378161	46.81065148378161	46.81065148378161	43.05475653496654,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,43.85560796749525,44.58837513720042,45.332673929555774,46.06400257627553,46.06400257627553,46.81065148378161,46.81065148378161	0.33288128468135214	46.81065148378161	0	true	95
234	1349	411	12	19896	2520	20160	0	0	47.20329444638778	47.20329444638778	47.20329444638778	47.20329444638778	41.456302912566585,41.456302912566585,41.456302912566585,41.456302912566585,41.456302912566585,42.240727598748705,42.240727598748705,42.240727598748705,45.215183260841336,45.215183260841336,47.20329444638778,47.20329444638778	0.3277575101805077	47.20329444638778	0	true	70
235	1357	415	6	10044	1260	10080	0	0	47.91498614456041	47.91498614456041	47.91498614456041	47.91498614456041	45.34066036671882,45.34066036671882,46.25751523080001,47.05816139176857,47.91498614456041,47.91498614456041	0.31665933133987917	47.91498614456041	0	true	58
236	1361	409	1	1650	210	1680	0	0	49.122914321078916	49.122914321078916	49.122914321078916	49.122914321078916	49.122914321078916	0.31290288855908355	49.122914321078916	0	true	46
237	1364	401	1	1618	210	1680	0	0	49.310826957772676	49.310826957772676	49.310826957772676	49.310826957772676	49.310826957772676	0.3086926546815712	49.310826957772676	0	true	47
