# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: a02bcf1f-ead2-4d79-9a62-ead780e46fca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	19	100	43453	327888	2623104	0	0	38.23459685361084	38.23459685361084	50.1074566133071	50.1074566133071	25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,25.847794768282846,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,33.13122598319386,36.460671732572436,36.460671732572436,36.460671732572436,36.460671732572436,36.460671732572436,36.460671732572436,36.460671732572436,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084,38.23459685361084	0.9911308953728953	38.23459685361084	9	true	404
51	29	19	100	43387	323532	2588256	0	0	30.089443319153396	30.089443319153396	47.14655924118996	47.14655924118996	-Infinity,-Infinity,-Infinity,-Infinity,28.590633536398048,28.590633536398048,28.590633536398048,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396,30.089443319153396	0.9910565429409054	30.089443319153396	11	true	330
52	30	19	100	43393	310464	2483712	0	0	15.660701231724644	16.088440709188305	42.349137927712114	42.64831377189012	-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,-2.51418593177576,4.632264188761287,12.768551249103055,12.768551249103055,12.768551249103055,16.088440709188305,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,9.071181615816556,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644,15.660701231724644	0.9907812123028782	16.088440709188305	12	true	497
53	30	17	100	42240	289476	2315808	0	0	-6.3029623114260716	-6.3029623114260716	33.60172265436623	33.60172265436623	-12.49395995218491,-12.49395995218491,-12.49395995218491,-12.49395995218491,-12.49395995218491,-12.49395995218491,-9.674890199399433,-9.674890199399433,-9.674890199399433,-9.674890199399433,-9.674890199399433,-9.674890199399433,-7.057441572733788,-7.057441572733788,-7.057441572733788,-7.057441572733788,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716,-6.3029623114260716	0.990852274804249	-6.3029623114260716	15	true	326
54	30	18	100	42816	293436	2347488	0	0	14.760688430205583	19.426264326713454	39.65070073965631	38.85849382387523	-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,-2.951000638904425,3.9209549010777778,10.510940381327934,10.510940381327934,10.510940381327934,10.510940381327934,10.510940381327934,10.510940381327934,10.510940381327934,10.510940381327934,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,17.3774363043776,17.3774363043776,17.3774363043776,19.426264326713454,19.426264326713454,19.426264326713454,19.426264326713454,19.426264326713454,19.04324396072973,17.741304888085256,17.741304888085256,17.741304888085256,17.741304888085256,19.04324396072973,19.04324396072973,19.426264326713454,19.426264326713454,19.426264326713454,19.426264326713454,19.426264326713454,18.885960982266834,17.3774363043776,17.3774363043776,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583,14.760688430205583	0.9908180595258113	19.426264326713454	13	true	452
55	30	18	100	42903	284724	2277792	0	0	19.994446086856797	19.994446086856797	39.06512729570394	39.06512729570394	1.5931422168282587,1.5931422168282587,1.5931422168282587,1.5931422168282587,1.5931422168282587,14.247334165659133,14.247334165659133,14.247334165659133,14.247334165659133,17.22714134683903,17.22714134683903,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797,19.994446086856797	0.9908154275813159	19.994446086856797	13	true	442
56	30	16	100	41516	257202	2057616	0	0	-17.603802259448372	-17.603802259448372	26.30482466660849	26.30482466660849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372,-17.603802259448372	0.9907177166419312	-17.603802259448372	17	true	329
57	30	16	100	41661	252846	2022768	0	0	-14.143812677768892	-14.143812677768892	27.840664770972175	27.840664770972175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892,-14.143812677768892	0.9907177166419312	-14.143812677768892	17	true	282
58	30	15	100	41088	233640	1869120	0	0	-13.977821041791922	-8.157600753342617	21.04065844685117	20.049389416439325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.157600753342617,-8.157600753342617,-8.157600753342617,-8.157600753342617,-8.157600753342617,-8.157600753342617,-10.393176808198108,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922,-13.977821041791922	0.990775290427764	-8.157600753342617	13	false	210
59	30	15	100	41097	231462	1851696	0	0	-6.313818138372046	-6.313818138372046	20.341882272797456	20.341882272797456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.64895489239322,-61.64895489239322,-61.64895489239322,-61.64895489239322,-53.89276165718245,-46.395728116017004,-46.395728116017004,-46.395728116017004,-46.395728116017004,-46.395728116017004,-46.395728116017004,-39.38290762570757,-34.639304046021685,-31.419734643376994,-31.419734643376994,-31.419734643376994,-31.419734643376994,-31.419734643376994,-31.419734643376994,-16.001399855745372,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046,-6.313818138372046	0.990775290427764	-6.313818138372046	13	false	536
60	31	14	100	40328	218790	1750320	0	0	-28.302836241851033	-28.302836241851033	23.728880939981494	23.728880939981494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033,-28.302836241851033	0.9908258456949431	-28.302836241851033	17	false	197
61	31	13	100	39824	206118	1648944	0	0	-12.224590234834784	-7.791792015155146	11.229348766466522	11.372780136077438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.2535001522883,-74.2535001522883,-65.93118116845078,-65.93118116845078,-65.93118116845078,-65.93118116845078,-65.93118116845078,-65.93118116845078,-57.99482623510099,-57.99482623510099,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-48.17789724595343,-41.23207256809593,-8.210429786817112,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-8.625846158174134,-7.791792015155146,-8.991614285057778,-12.224590234834784,-12.224590234834784,-12.224590234834784,-12.224590234834784,-12.224590234834784,-12.224590234834784,-12.224590234834784,-12.224590234834784	0.9906451188396048	-7.791792015155146	12	false	417
62	31	13	100	39843	206118	1648944	0	0	-5.9485168095538015	-5.9485168095538015	12.413936229606659	12.413936229606659	-Infinity,-Infinity,-Infinity,-Infinity,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-83.3829228025543,-74.56890112933823,-74.56890112933823,-74.56890112933823,-74.56890112933823,-66.07213300917246,-66.07213300917246,-66.07213300917246,-66.07213300917246,-66.07213300917246,-57.94410832938277,-52.07476802958311,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-47.728590118152525,-24.404811473774554,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015,-5.9485168095538015	0.9906451188396048	-5.9485168095538015	12	false	196
63	31	12	100	39234	195624	1564992	0	0	-15.467743396483478	-12.222630799346858	10.217711464855473	10.316223711927265	-Infinity,-Infinity,-Infinity,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-83.55265503126245,-74.80998542841485,-74.80998542841485,-66.3134884634354,-66.3134884634354,-52.094823148624556,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-47.62279447678914,-40.577512939304995,-12.222630799346858,-12.222630799346858,-12.222630799346858,-12.222630799346858,-12.222630799346858,-12.222630799346858,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478,-15.467743396483478	0.9907054342342869	-12.222630799346858	13	false	149
