# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: db87c186-c06a-4025-8872-70f2843b654f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	106	88	21	8505	57876	463008	0	0	56.70342415452951	105.9177342078639	56.70342415452951	106.7035448012901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.9177342078639,55.91802376921601,55.91802376921601,55.91802376921601,55.91802376921601,56.70342415452951,56.70342415452951	0.9521818454317486	105.9177342078639	0	true	83
86	107	89	32	13088	88192	705536	0	0	106.94308497391086	106.94308497391086	106.94308497391086	106.94308497391086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.94308497391086,106.94308497391086	0.9510005044560282	106.94308497391086	0	true	96
87	109	90	23	9499	63388	507104	0	0	106.94356300282881	106.94356300282881	106.94356300282881	106.94356300282881	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.94356300282881,106.94356300282881	0.9504320409998465	106.94356300282881	0	true	83
88	111	92	15	6315	41340	330720	0	0	107.75409631665512	107.75409631665512	107.75409631665512	107.75409631665512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.75409631665512,107.75409631665512	0.9500716839327099	107.75409631665512	0	true	75
89	114	94	21	9030	57876	463008	0	0	106.69121690903017	106.69121690903017	106.69121690903017	106.69121690903017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.69121690903017,106.69121690903017	0.9492829047894079	106.69121690903017	0	true	83
90	118	97	26	11518	71656	573248	0	0	102.82130219168722	102.82130219168722	102.82130219168722	102.82130219168722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.82130219168722,102.82130219168722	0.9473944480593063	102.82130219168722	0	true	96
91	123	102	15	6945	41340	330720	0	0	106.02252166112896	106.02252166112896	106.02252166112896	106.02252166112896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.02252166112896,106.02252166112896	0.9469225623441851	106.02252166112896	0	true	82
92	124	99	18	8118	49608	396864	0	0	104.43692750262126	104.43692750262126	104.43692750262126	104.43692750262126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.43692750262126,104.43692750262126	0.9462933813906901	104.43692750262126	0	true	90
93	126	100	32	14560	88192	705536	0	0	106.06448030632947	106.06448030632947	106.06448030632947	106.06448030632947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.06448030632947,106.06448030632947	0.9458743904489656	106.06448030632947	0	true	104
94	128	101	32	14720	88192	705536	0	0	105.10747591912353	105.10747591912353	105.10747591912353	105.10747591912353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.79042205456479,102.79042205456479,103.55225129043738,103.55225129043738,103.55225129043738,103.55225129043738,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,104.30751628119744,105.10747591912353,105.10747591912353	0.9446372668718606	105.10747591912353	0	true	119
95	129	103	25	11700	68900	551200	0	0	107.91826294083285	107.91826294083285	107.91826294083285	107.91826294083285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.91826294083285,107.91826294083285	0.9443749131823862	107.91826294083285	0	true	108
96	130	103	27	12636	74412	595296	0	0	107.41926199077734	107.41926199077734	107.41926199077734	107.41926199077734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.41926199077734,107.41926199077734	0.9441932724574316	107.41926199077734	0	true	105
97	132	100	26	11856	71656	573248	0	0	106.59033355535469	106.59033355535469	106.59033355535469	106.59033355535469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.59033355535469,106.59033355535469	0.9437987732214267	106.59033355535469	0	true	106
98	134	101	28	12880	77168	617344	0	0	105.43440289966755	105.43440289966755	105.43440289966755	105.43440289966755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.63431983379749,104.63431983379749,104.63431983379749,105.43440289966755,105.43440289966755	0.9425291889955474	105.43440289966755	0	true	110
99	137	101	39	17940	107484	859872	0	0	107.91984090885079	107.91984090885079	107.91984090885079	107.91984090885079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.91984090885079,107.91984090885079	0.9408378356643099	107.91984090885079	0	true	117
100	138	101	35	16100	96460	771680	0	0	106.09552326606867	106.09552326606867	106.09552326606867	106.09552326606867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,105.3200543437111,106.09552326606867,106.09552326606867	0.9401132101680788	106.09552326606867	0	true	122
101	143	105	34	16184	93704	749632	0	0	107.96828995091862	107.96828995091862	107.96828995091862	107.96828995091862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.96828995091862,107.96828995091862	0.9384490170418405	107.96828995091862	0	true	116
102	145	104	23	10833	63388	507104	0	0	106.11539456069336	106.11539456069336	106.11539456069336	106.11539456069336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11539456069336,106.11539456069336	0.9381198777607997	106.11539456069336	0	true	108
103	148	106	20	9600	55120	440960	0	0	107.32368998594198	107.32368998594198	107.32368998594198	107.32368998594198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.524624097076,106.524624097076,106.524624097076,107.32368998594198,107.32368998594198	0.937151614624838	107.32368998594198	0	true	94
104	151	107	20	9680	55120	440960	0	0	106.18687276633646	106.18687276633646	106.18687276633646	106.18687276633646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.18687276633646,106.18687276633646	0.9352680562358806	106.18687276633646	0	true	97
105	152	107	22	10648	60632	485056	0	0	106.18608897536548	106.18608897536548	106.18608897536548	106.18608897536548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.18608897536548,106.18608897536548	0.9348411329058859	106.18608897536548	0	true	107
106	152	103	23	10764	63388	507104	0	0	105.51702686057767	105.51702686057767	105.51702686057767	105.51702686057767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.51702686057767,105.51702686057767	0.9347316878806265	105.51702686057767	0	true	99
107	155	107	23	11132	63388	507104	0	0	108.14929113270978	108.14929113270978	108.14929113270978	108.14929113270978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.14929113270978,108.14929113270978	0.9339816933638441	108.14929113270978	0	true	102
108	157	103	25	11700	68900	551200	0	0	105.32821812713418	105.32821812713418	105.32821812713418	105.32821812713418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.32821812713418,105.32821812713418	0.9336747062823049	105.32821812713418	0	true	103
109	161	109	58	28536	159848	1278784	0	0	106.99599746009802	106.99599746009802	106.99599746009802	106.99599746009802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.19616548537861,106.99599746009802,106.99599746009802	0.9322032665355566	106.99599746009802	0	true	160
110	163	110	24	11904	66144	529152	0	0	107.94633968730851	107.94633968730851	107.94633968730851	107.94633968730851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.94633968730851,107.94633968730851	0.9310693736703195	107.94633968730851	0	true	104
111	165	109	25	12300	68900	551200	0	0	106.45090620514792	106.45090620514792	106.45090620514792	106.45090620514792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45090620514792,106.45090620514792	0.9298261819989618	106.45090620514792	0	true	108
112	167	113	29	14732	79924	639392	0	0	107.95702355982446	107.95702355982446	107.95702355982446	107.95702355982446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.95702355982446,107.95702355982446	0.9292929939099728	107.95702355982446	0	true	115
113	170	116	25	13000	68900	551200	0	0	106.17006390104807	106.17006390104807	106.17006390104807	106.17006390104807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.17006390104807,106.17006390104807	0.9279241999985378	106.17006390104807	0	true	108
114	171	117	20	10480	55120	440960	0	0	106.44823187959629	106.44823187959629	106.44823187959629	106.44823187959629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.44823187959629,106.44823187959629	0.9272295494257242	106.44823187959629	0	true	102
115	171	112	29	14616	79924	639392	0	0	105.46382787506658	105.46382787506658	105.46382787506658	105.46382787506658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.46382787506658,105.46382787506658	0.9271765815427582	105.46382787506658	0	true	112
116	176	116	13	6760	35828	286624	0	0	107.22707567735894	107.22707567735894	107.22707567735894	107.22707567735894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.22707567735894,107.22707567735894	0.9264614237357527	107.22707567735894	0	true	96
117	176	118	34	17952	93704	749632	0	0	108.51536637805192	108.51536637805192	108.51536637805192	108.51536637805192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.51536637805192,108.51536637805192	0.9262180785342993	108.51536637805192	0	true	125
118	180	123	26	14248	71656	573248	0	0	108.22981663800363	108.22981663800363	108.22981663800363	108.22981663800363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.22981663800363,108.22981663800363	0.9250773133695469	108.22981663800363	0	true	114
119	182	123	28	15344	77168	617344	0	0	107.94667470855333	107.94667470855333	107.94667470855333	107.94667470855333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.94667470855333,107.94667470855333	0.9244894758774977	107.94667470855333	0	true	119
120	186	126	26	14560	71656	573248	0	0	107.64875157634758	107.64875157634758	107.64875157634758	107.64875157634758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.64875157634758,107.64875157634758	0.9238608432457726	107.64875157634758	0	true	119
121	192	127	30	16920	82680	661440	0	0	105.54611267323901	105.54611267323901	105.54611267323901	105.54611267323901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.54611267323901,105.54611267323901	0.9217290413142177	105.54611267323901	0	true	128
122	195	130	39	22464	107484	859872	0	0	106.11029242048183	106.11029242048183	106.11029242048183	106.11029242048183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11029242048183,106.11029242048183	0.9206772504953175	106.11029242048183	0	true	149
123	198	130	47	27072	129532	1036256	0	0	106.54555973794875	106.54555973794875	106.54555973794875	106.54555973794875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.54555973794875,106.54555973794875	0.9197237189375719	106.54555973794875	0	true	172
124	200	133	28	16464	77168	617344	0	0	106.91861546967758	106.91861546967758	106.91861546967758	106.91861546967758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.1187655042985,106.1187655042985,106.1187655042985,106.1187655042985,106.1187655042985,106.1187655042985,106.91861546967758,106.91861546967758	0.9189369137526412	106.91861546967758	0	true	145
125	205	136	34	20400	93704	749632	0	0	106.09593265839466	106.09593265839466	106.09593265839466	106.09593265839466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.09593265839466,106.09593265839466	0.9177914330206685	106.09593265839466	0	true	147
126	208	135	30	17880	82680	661440	0	0	104.74290703728923	104.74290703728923	104.74290703728923	104.74290703728923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.74290703728923,104.74290703728923	0.9167307228343122	104.74290703728923	0	true	151
127	215	143	24	15072	66144	529152	0	0	106.69104816262407	106.69104816262407	106.69104816262407	106.69104816262407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.69104816262407,106.69104816262407	0.9153010652064251	106.69104816262407	0	true	138
128	218	142	26	16224	71656	573248	0	0	104.12809214515019	104.12809214515019	104.12809214515019	104.12809214515019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.12809214515019,104.12809214515019	0.9141482004079515	104.12809214515019	0	true	137
129	221	144	39	24648	107484	859872	0	0	103.03010704171975	103.03010704171975	103.03010704171975	103.03010704171975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.03010704171975,103.03010704171975	0.9131475497327848	103.03010704171975	0	true	156
130	227	151	22	14520	60632	485056	0	0	106.52959231227469	106.52959231227469	106.52959231227469	106.52959231227469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.52959231227469,106.52959231227469	0.9118095349500299	106.52959231227469	0	true	135
131	230	150	27	17712	74412	595296	0	0	106.19043344970385	106.19043344970385	106.19043344970385	106.19043344970385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.19043344970385,106.19043344970385	0.9109381054386212	106.19043344970385	0	true	143
132	235	155	37	25012	101972	815776	0	0	107.0565349778614	107.0565349778614	107.0565349778614	107.0565349778614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,106.25663416691098,107.0565349778614,107.0565349778614	0.9093658475957921	107.0565349778614	0	true	173
133	240	155	31	20956	85436	683488	0	0	106.28465237343093	106.28465237343093	106.28465237343093	106.28465237343093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,105.48462243045076,106.28465237343093,106.28465237343093	0.9079910221448887	106.28465237343093	0	true	161
134	247	161	30	21000	82680	661440	0	0	105.17324799246992	105.17324799246992	105.17324799246992	105.17324799246992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.17324799246992,105.17324799246992	0.90641609580278	105.17324799246992	0	true	159
135	248	161	39	27261	107484	859872	0	0	107.56630447809746	107.56630447809746	107.56630447809746	107.56630447809746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.56630447809746,107.56630447809746	0.9052865895117015	107.56630447809746	0	true	178
136	252	165	18	12870	49608	396864	0	0	105.253959658426	105.253959658426	105.253959658426	105.253959658426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.253959658426,105.253959658426	0.9042144011229631	105.253959658426	0	true	161
137	258	168	29	21083	79924	639392	0	0	104.36788723862327	104.36788723862327	104.36788723862327	104.36788723862327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.56702625248272,103.56702625248272,103.56702625248272,104.36788723862327,104.36788723862327	0.9021884984025559	104.36788723862327	0	true	157
