# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 4e99de39-85bb-4ee4-b71c-1a0cd309b1bf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
253	1024	306	100	644998	1817640	14541120	0	0	47.01973934051613	47.01973934051613	47.01973934051613	47.01973934051613	47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613,47.01973934051613	0.499708402482801	47.01973934051613	0	true	6267
254	1031	309	100	646987	1835460	14683680	0	0	45.65950582948775	45.65950582948775	45.65950582948775	45.65950582948775	36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,36.39993948421774,40.4161201061123,40.4161201061123,40.4161201061123,40.4161201061123,40.4161201061123,40.4161201061123,40.4161201061123,40.4161201061123,43.676928307530474,43.676928307530474,43.676928307530474,43.676928307530474,43.676928307530474,43.676928307530474,43.676928307530474,43.676928307530474,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775,45.65950582948775	0.4971998303857991	45.65950582948775	0	true	7370
255	1034	307	100	645794	1823580	14588640	0	0	47.213272243535705	47.213272243535705	47.213272243535705	47.213272243535705	45.21332963712747,45.21332963712747,45.21332963712747,45.21332963712747,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705,47.213272243535705	0.49577324335982326	47.213272243535705	0	true	7392
256	1034	299	100	620026	1776060	14208480	0	0	46.89549545282428	46.89549545282428	46.89549545282428	46.89549545282428	46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428,46.89549545282428	0.4943232612716678	46.89549545282428	0	true	7169
257	1039	304	100	644092	1805760	14446080	0	0	48.629761907288255	48.629761907288255	48.629761907288255	48.629761907288255	48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255,48.629761907288255	0.492992886438906	48.629761907288255	0	true	8337
258	1041	301	100	642782	1787940	14303520	0	0	48.31036975732836	48.31036975732836	48.31036975732836	48.31036975732836	48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836,48.31036975732836	0.49014296576278854	48.31036975732836	0	true	6918
259	1044	294	100	616732	1746360	13970880	0	0	49.103134282380424	49.103134282380424	49.103134282380424	49.103134282380424	49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424,49.103134282380424	0.4867813512110599	49.103134282380424	0	true	7230
260	1050	297	100	619708	1764180	14113440	0	0	48.350163593017655	48.350163593017655	48.350163593017655	48.350163593017655	48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655,48.350163593017655	0.4819892748261818	48.350163593017655	0	true	8243
261	1054	294	100	615066	1746360	13970880	0	0	48.15233839710779	48.15233839710779	48.15233839710779	48.15233839710779	48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779,48.15233839710779	0.4799090151409916	48.15233839710779	0	true	7189
262	1060	293	100	615250	1740420	13923360	0	0	49.13148290463537	49.13148290463537	49.13148290463537	49.13148290463537	49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537,49.13148290463537	0.47753869323955794	49.13148290463537	0	true	6066
263	1062	284	100	589078	1686960	13495680	0	0	48.21756137335896	48.21756137335896	48.21756137335896	48.21756137335896	48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896,48.21756137335896	0.47591690366352035	48.21756137335896	0	true	7404
264	1063	284	100	589176	1686960	13495680	0	0	49.15421633149115	49.15421633149115	49.15421633149115	49.15421633149115	49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115,49.15421633149115	0.47308749022159496	49.15421633149115	0	true	6226
265	1064	278	100	584694	1651320	13210560	0	0	48.5567573178804	48.5567573178804	48.5567573178804	48.5567573178804	46.557291036212334,46.557291036212334,46.557291036212334,46.557291036212334,46.557291036212334,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,46.556896805283856,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804,48.5567573178804	0.4728857078102951	48.5567573178804	0	true	5870
266	1067	277	100	585495	1645380	13163040	0	0	47.86863005906227	47.86863005906227	47.86863005906227	47.86863005906227	45.91317527120178,45.91317527120178,45.91317527120178,45.91317527120178,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,45.91304244187889,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227,47.86863005906227	0.4715563565115037	47.86863005906227	0	true	5441
267	1075	278	100	584792	1651320	13210560	0	0	48.2277300538593	48.2277300538593	48.2277300538593	48.2277300538593	46.2281421767373,46.2281421767373,46.2281421767373,46.2281421767373,46.2281421767373,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593,48.2277300538593	0.4687358989918189	48.2277300538593	0	true	6312
