# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: aefa853a-56dd-43ce-8839-8b08223df855
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	33	6	100	55912	78408	627264	0	0	-123.06658362005749	-116.89996840558324	-91.60013531133467	-91.40280850881797	-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-190.76327951779209,-180.5544109484681,-172.51066333880163,-172.51066333880163,-172.51066333880163,-172.51066333880163,-160.25062444609432,-155.3451233871586,-151.11151018216674,-151.11151018216674,-143.95940497962252,-137.69098832695545,-137.69098832695545,-137.69098832695545,-137.69098832695545,-137.69098832695545,-137.69098832695545,-137.69098832695545,-137.69098832695545,-132.4265805697952,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-128.13035044242224,-122.22772696814644,-121.32306160004278,-121.32306160004278,-118.71021549145371,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.89996840558324,-116.97254457726248,-120.3787913958416,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749,-123.06658362005749	0.9911610530702364	-116.89996840558324	28	false	75
70	33	6	100	55927	78408	627264	0	0	-112.618294151717	-112.618294151717	-87.02736008003708	-87.02736008003708	-161.8540633475155,-161.8540633475155,-161.8540633475155,-161.8540633475155,-161.8540633475155,-161.8540633475155,-161.8540633475155,-154.12679071240225,-154.12679071240225,-144.5761708781977,-144.5761708781977,-144.5761708781977,-144.5761708781977,-144.5761708781977,-144.5761708781977,-144.5761708781977,-137.21688859290296,-131.3191038277371,-126.37073427085667,-126.37073427085667,-122.20745108865331,-122.20745108865331,-122.20745108865331,-122.20745108865331,-122.20745108865331,-122.20745108865331,-116.92639976184978,-116.92639976184978,-116.92639976184978,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717,-112.618294151717	0.9911610530702364	-112.618294151717	28	false	79
71	33	6	100	56052	78408	627264	0	0	-108.80993253784307	-108.80993253784307	-82.89627661885305	-82.89627661885305	-122.61307173975335,-122.61307173975335,-122.61307173975335,-122.61307173975335,-122.61307173975335,-122.61307173975335,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-118.4336662971504,-113.13710891358411,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307,-108.80993253784307	0.9911610530702364	-108.80993253784307	28	false	77
72	33	6	100	56011	78408	627264	0	0	-105.57527475189937	-105.57527475189937	-79.37370956393556	-79.37370956393556	-115.23277217139614,-115.23277217139614,-115.23277217139614,-115.23277217139614,-115.23277217139614,-115.23277217139614,-109.91831347231562,-109.91831347231562,-109.91831347231562,-109.91831347231562,-109.91831347231562,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937,-105.57527475189937	0.9911610530702364	-105.57527475189937	28	false	76
73	33	6	100	55953	78408	627264	0	0	-103.08292937270835	-103.08292937270835	-76.84074391287425	-76.84074391287425	-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835,-103.08292937270835	0.9911610530702364	-103.08292937270835	28	false	80
74	33	6	100	55850	78408	627264	0	0	-101.10508152559697	-101.10508152559697	-74.55569545249075	-74.55569545249075	-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697,-101.10508152559697	0.9911610530702364	-101.10508152559697	28	false	74
75	33	5	100	55262	65340	522720	0	0	-110.16680102630751	-110.12766909684727	-86.8958608852399	-86.906756963898	-116.94150725533379,-116.94150725533379,-116.94150725533379,-116.94150725533379,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-116.45153134843731,-112.96885677187333,-112.96885677187333,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.12766909684727,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751,-110.16680102630751	0.991185727549879	-110.12766909684727	29	false	61
76	33	5	100	55500	65340	522720	0	0	-108.80039424394505	-108.80039424394505	-85.2337535918901	-85.2337535918901	-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505,-108.80039424394505	0.991185727549879	-108.80039424394505	29	false	61
77	33	5	100	55407	65340	522720	0	0	-107.77122171230494	-107.77122171230494	-83.73853133648956	-83.73853133648956	-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494,-107.77122171230494	0.991185727549879	-107.77122171230494	29	false	62
78	33	5	100	55652	65340	522720	0	0	-106.70289077405343	-106.70289077405343	-82.15516746003748	-82.15516746003748	-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343,-106.70289077405343	0.991185727549879	-106.70289077405343	29	false	60
79	33	2	100	53408	26136	209088	0	0	-163.72899689125896	-160.89996087824824	-160.9066839942866	-160.83730220382498	-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-223.98377028472515,-204.64674243637526,-191.25972477348938,-180.93110414744223,-172.99017965817964,-167.16854153677056,-160.89996087824824,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-167.9387709522777,-167.9387709522777,-167.9387709522777,-170.76551668033514,-174.059960222255,-177.84324533340956,-182.1358836576277,-182.1358836576277,-192.32209384582657,-192.32209384582657,-192.32209384582657,-192.32209384582657,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-204.94705578323442,-192.32209384582657,-192.32209384582657,-192.32209384582657,-192.32209384582657,-192.32209384582657,-182.1358836576277,-182.1358836576277,-177.84324533340956,-177.84324533340956,-174.059960222255,-174.059960222255,-170.76551668033514,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-167.9387709522777,-165.6077255036148,-165.6077255036148,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896,-163.72899689125896	0.9914132810843611	-160.89996087824824	31	false	26
80	33	2	100	53506	26136	209088	0	0	-158.17089689551585	-158.17089689551585	-158.17089689551585	-158.17089689551585	-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-222.52269613840838,-211.5774625610422,-211.5774625610422,-211.5774625610422,-211.5774625610422,-211.5774625610422,-211.5774625610422,-211.5774625610422,-202.94382189622365,-174.6842677471592,-160.87573366297545,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.68638883539495,-159.6420516920837,-161.05636331568974,-162.92816104609602,-165.24989621316698,-165.24989621316698,-165.24989621316698,-168.07239486290615,-171.36126637792464,-171.36126637792464,-171.36126637792464,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-179.43770221039114,-175.15064341387728,-171.36126637792464,-171.36126637792464,-171.36126637792464,-171.36126637792464,-168.07239486290615,-165.24989621316698,-165.24989621316698,-165.24989621316698,-165.24989621316698,-165.24989621316698,-165.24989621316698,-162.92816104609602,-161.05636331568974,-161.05636331568974,-159.6420516920837,-159.6420516920837,-159.6420516920837,-158.68638883539495,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585,-158.17089689551585	0.9914132810843611	-158.17089689551585	31	false	30
81	33	1	4	866	363	2904	0	0	-237.1078099983096	-237.1078099983096	-237.1078099983096	-237.1078099983096	-237.1078099983096,-237.1078099983096,-237.1078099983096,-237.1078099983096	0.9915531031356695	-237.1078099983096	32	false	4
82	33	1	4	866	363	2904	0	0	-234.4871812474462	-234.4871812474462	-234.4871812474462	-234.4871812474462	-234.4871812474462,-234.4871812474462,-234.4871812474462,-234.4871812474462	0.9915531031356695	-234.4871812474462	32	false	2
83	33	1	4	866	363	2904	0	0	-232.11156355653307	-232.11156355653307	-232.11156355653307	-232.11156355653307	-232.11156355653307,-232.11156355653307,-232.11156355653307,-232.11156355653307	0.9915531031356695	-232.11156355653307	32	false	2
84	33	1	4	866	363	2904	0	0	-229.7010868241632	-229.7010868241632	-229.7010868241632	-229.7010868241632	-229.7010868241632,-229.7010868241632,-229.7010868241632,-229.7010868241632	0.9915531031356695	-229.7010868241632	32	false	2
85	33	1	4	866	363	2904	0	0	-227.0711701809736	-227.0711701809736	-227.0711701809736	-227.0711701809736	-227.0711701809736,-227.0711701809736,-227.0711701809736,-227.0711701809736	0.9915531031356695	-227.0711701809736	32	false	2
86	33	1	4	866	363	2904	0	0	-224.94161923930073	-224.94161923930073	-224.94161923930073	-224.94161923930073	-224.94161923930073,-224.94161923930073,-224.94161923930073,-224.94161923930073	0.9915531031356695	-224.94161923930073	32	false	3
87	33	1	4	866	363	2904	0	0	-223.1582824793506	-223.1582824793506	-223.1582824793506	-223.1582824793506	-223.1582824793506,-223.1582824793506,-223.1582824793506,-223.1582824793506	0.9915531031356695	-223.1582824793506	32	false	2
