# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: a3374c46-7413-44ba-81e8-ba92ae0f489c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
276	1387	555	100	1196270	4615380	36923040	0	0	67.91351682362114	67.91351682362114	67.91351682362114	67.91351682362114	67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114,67.91351682362114	0.29964560136276247	67.91351682362114	0	true	10737
277	1396	554	100	1196062	4607064	36856512	0	0	67.6514943618303	67.6514943618303	67.6514943618303	67.6514943618303	67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303,67.6514943618303	0.29144954343073964	67.6514943618303	0	true	10578
278	1402	553	100	1196515	4598748	36789984	0	0	67.23828716136856	67.23828716136856	67.23828716136856	67.23828716136856	57.991588794716975,57.991588794716975,57.991588794716975,57.991588794716975,61.26946011414708,61.26946011414708,61.26946011414708,61.26946011414708,61.26946011414708,61.26946011414708,63.25449972767154,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856,67.23828716136856	0.2835711100225909	67.23828716136856	0	true	10262
279	1406	542	100	1156370	4507272	36058176	0	0	67.88351814655202	67.88351814655202	67.88351814655202	67.88351814655202	60.60645235847994,60.60645235847994,60.60645235847994,60.60645235847994,65.88409578072407,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202,67.88351814655202	0.2809649000957737	67.88351814655202	0	true	9675
280	1408	539	100	1156726	4482324	35858592	0	0	69.1118858705258	69.1118858705258	69.1118858705258	69.1118858705258	69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258,69.1118858705258	0.27584737646310536	69.1118858705258	0	true	9418
281	1413	538	100	1155244	4474008	35792064	0	0	67.93487309896234	67.93487309896234	67.93487309896234	67.93487309896234	67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234,67.93487309896234	0.27071895950460956	67.93487309896234	0	true	9625
282	1417	533	100	1151264	4432428	35459424	0	0	68.21244318136557	68.21244318136557	68.21244318136557	68.21244318136557	66.21419571817589,66.21419571817589,66.21419571817589,66.21419571817589,66.21419571817589,66.21419571817589,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557,68.21244318136557	0.26609525445785603	68.21244318136557	0	true	9221
283	1419	523	100	1115222	4349268	34794144	0	0	67.65315988254609	67.65315988254609	67.65315988254609	67.65315988254609	67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609,67.65315988254609	0.2583959760493052	67.65315988254609	0	true	9141
284	1426	517	100	1112384	4299372	34394976	0	0	67.00877561725144	67.00877561725144	67.00877561725144	67.00877561725144	63.010024661158,63.010024661158,63.010024661158,63.010024661158,63.010024661158,63.010024661158,63.010024661158,63.010024661158,63.010024661158,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,65.00958957925987,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144,67.00877561725144	0.25030731607460116	67.00877561725144	0	true	8815
285	1428	512	100	1108328	4257792	34062336	0	0	67.95388899503989	67.95388899503989	67.95388899503989	67.95388899503989	65.95393234633582,65.95393234633582,65.95393234633582,65.95393234633582,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989,67.95388899503989	0.24806171909841293	67.95388899503989	0	true	8722
286	1432	510	100	1107357	4241160	33929280	0	0	67.64540550906881	67.64540550906881	67.64540550906881	67.64540550906881	63.65110930703929,63.65110930703929,63.65110930703929,63.65110930703929,63.65110930703929,65.65052110032319,65.65052110032319,65.65052110032319,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,65.64542863430826,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881,67.64540550906881	0.24409026107427204	67.64540550906881	0	true	8138
287	1437	506	100	1103258	4207896	33663168	0	0	66.7924223004694	66.7924223004694	66.7924223004694	66.7924223004694	64.79267727096848,64.79267727096848,64.79267727096848,64.79267727096848,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,64.79258073973652,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694,66.7924223004694	0.23858693824434676	66.7924223004694	0	true	8234
288	1442	496	100	1065648	4124736	32997888	0	0	68.25887212501758	68.25887212501758	68.25887212501758	68.25887212501758	68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758,68.25887212501758	0.23331076684627244	68.25887212501758	0	true	8703
289	1443	489	100	1057724	4066524	32532192	0	0	67.95280784815363	67.95280784815363	67.95280784815363	67.95280784815363	65.95295304353031,65.95295304353031,65.95295304353031,65.95295304353031,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363,67.95280784815363	0.23010059876737265	67.95280784815363	0	true	8030
290	1446	473	100	1018115	3933468	31467744	0	0	67.35953297560926	67.35953297560926	67.35953297560926	67.35953297560926	60.10818803856975,60.10818803856975,60.10818803856975,60.10818803856975,62.10813041001617,62.10813041001617,62.10813041001617,62.10813041001617,62.10813041001617,62.10813041001617,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926,67.35953297560926	0.22872215439278848	67.35953297560926	0	true	7179
