# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2771bf74-203b-47c1-b60a-3d719127ba08
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
162	280	131	100	287719	1400652	11205216	0	0	85.67811004996877	85.67811004996877	85.67811004996877	85.67811004996877	79.69181752358516,79.69181752358516,79.69181752358516,79.69181752358516,81.69181739895937,81.69181739895937,81.69181739895937,81.69159617164502,81.69159617164502,81.69159617164502,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,83.67830187992286,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877,85.67811004996877	0.8748422295494256	85.67811004996877	0	true	1728
163	281	126	100	284584	1347192	10777536	0	0	86.65350575348928	86.65350575348928	86.65350575348928	86.65350575348928	77.41119632964396,77.41119632964396,77.41119632964396,77.41119632964396,79.41096102990264,79.41096102990264,79.41096102990264,79.41096102990264,79.41096102990264,79.41096102990264,82.67815774229716,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,82.66209209607152,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,84.66198331327989,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928,86.65350575348928	0.8739140304574465	86.65350575348928	0	true	1664
164	284	126	100	283995	1347192	10777536	0	0	86.23373682340078	86.23373682340078	86.23373682340078	86.23373682340078	80.25278281296713,80.25278281296713,80.25278281296713,80.25278281296713,82.25248704835302,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,84.25204186573893,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078,86.23373682340078	0.8726318713856456	86.23373682340078	0	true	1906
165	287	129	100	286808	1379268	11034144	0	0	86.0680753448664	86.0680753448664	86.0680753448664	86.0680753448664	71.53444808534174,71.53444808534174,71.53444808534174,71.53444808534174,76.84516549653479,75.56653143866275,75.56653143866275,75.56653143866275,75.56653143866275,75.56653143866275,75.56653143866275,75.56653143866275,82.10531985001387,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,84.08571500579484,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664,86.0680753448664	0.872146423845417	86.0680753448664	0	true	2065
166	287	126	100	284031	1347192	10777536	0	0	86.82448974122656	86.82448974122656	86.82448974122656	86.82448974122656	73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,73.08106583903002,75.68373745807324,75.68373745807324,75.68373745807324,75.68373745807324,79.67756526453536,79.67756526453536,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,82.84338946324011,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,81.5635993279428,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,84.83376415806576,86.82448974122656,86.82448974122656,86.82448974122656,86.82448974122656,86.82448974122656,86.82448974122656,86.82448974122656	0.8717895760376074	86.82448974122656	0	true	1800
167	289	127	100	285630	1357884	10863072	0	0	86.56527822030023	86.56527822030023	86.56527822030023	86.56527822030023	84.59817488926295,84.59817488926295,84.59817488926295,84.59817488926295,84.59817488926295,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,84.59776733616621,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023,86.56527822030023	0.8710770136203124	86.56527822030023	0	true	1975
168	290	126	100	285292	1347192	10777536	0	0	87.30190859325367	87.30190859325367	87.30190859325367	87.30190859325367	87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367,87.30190859325367	0.8703889429087371	87.30190859325367	0	true	1766
169	293	123	100	283271	1315116	10520928	0	0	85.08870353463476	85.11267453022572	87.08830723766344	86.7788463247787	79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,79.86164790028857,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.11267453022572,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476,85.08870353463476	0.8693023153800599	85.11267453022572	1	true	1807
170	293	122	100	282547	1304424	10435392	0	0	87.74635815561459	87.74635815561459	87.74635815561459	87.74635815561459	80.74433792457774,80.74433792457774,80.74433792457774,80.74433792457774,82.74432939101894,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,84.02186356555707,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,86.02167910639292,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459,87.74635815561459	0.8657465583670244	87.74635815561459	0	true	1683
171	295	120	100	281177	1283040	10264320	0	0	88.34821170555432	88.34821170555432	88.34821170555432	88.34821170555432	86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,86.38217282641946,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432,88.34821170555432	0.8645293937023414	88.34821170555432	0	true	1633
172	297	121	100	282096	1293732	10349856	0	0	87.49536520521555	87.49536520521555	87.49536520521555	87.49536520521555	82.2180204196141,82.2180204196141,82.2180204196141,82.2180204196141,85.49577036838538,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555,87.49536520521555	0.8629031078877911	87.49536520521555	0	true	1727
173	298	117	100	279397	1250964	10007712	0	0	83.87377514365429	83.87377514365429	85.83453705506142	85.83453705506142	64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,64.82547903664154,76.6979677575841,76.6979677575841,76.64899046459546,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,75.33855776289302,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,78.61571266034582,81.87715234084777,81.87715234084777,81.87715234084777,81.87715234084777,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429,83.87377514365429	0.8621901068130805	83.87377514365429	1	true	1639
174	301	118	100	280627	1261656	10093248	0	0	84.32532018317478	84.32532018317478	85.97020609863077	85.97020609863077	75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.19481549596124,75.17771662951905,75.17771662951905,75.17771662951905,79.17098101053544,79.17098101053544,79.17098101053544,79.17098101053544,79.17098101053544,79.17098101053544,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,80.35511046744054,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,82.35497325413776,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478,84.32532018317478	0.8609703833134715	84.32532018317478	1	true	1788
175	303	117	100	279416	1250964	10007712	0	0	83.11687437046041	83.11687437046041	86.7400513279418	86.7400513279418	75.90169919435822,75.90169919435822,75.90169919435822,75.90169919435822,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,79.93455328397997,81.1805330807631,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,79.8595212070241,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041,83.11687437046041	0.8595795834216738	83.11687437046041	2	true	1503
176	306	115	100	278053	1229580	9836640	0	0	87.55618529928515	87.55618529928515	87.55618529928515	87.55618529928515	80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,80.95327990141404,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,84.1540599805021,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,85.83252849160353,87.55618529928515,87.55618529928515,87.55618529928515,87.55618529928515	0.8555629802384832	87.55618529928515	0	true	1585
