# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 34cc9a36-e71b-468d-a481-6641dc6bdce1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
272	1307	363	100	645697	2371842	18974736	0	0	105.0604768834328	105.0604768834328	105.0604768834328	105.0604768834328	86.55285453549409,86.55285453549409,99.87375785871859,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328,105.0604768834328	0.3055559617198295	105.0604768834328	0	true	5493
273	1309	360	100	646250	2352240	18817920	0	0	81.95025623394916	81.95025623394916	99.2307758959261	99.2307758959261	43.81028352726295,43.81028352726295,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,57.87085312985576,62.45673870654777,65.44229778499005,68.23712713760952,68.23712713760952,68.23712713760952,68.23712713760952,68.23712713760952,67.3094018415059,67.3094018415059,65.41868115900247,62.423830167257094,62.423830167257094,62.423830167257094,62.423830167257094,62.423830167257094,57.828574483413234,64.4182057337945,64.4182057337945,64.4182057337945,72.60988993832083,72.60988993832083,72.60988993832083,72.60988993832083,72.60988993832083,74.57215720738351,74.57215720738351,74.57215720738351,74.57215720738351,74.57215720738351,76.83488152777454,76.83488152777454,76.83488152777454,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91471277489048,77.91969349616706,77.91969349616706,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,76.84995432042784,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916,81.95025623394916	0.3017200488371924	81.95025623394916	7	true	5495
274	1313	359	100	645506	2345706	18765648	0	0	70.14011920636088	75.21059742090974	91.1030947321509	91.64406926577566	64.09214281735741,64.09214281735741,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,69.48184997195692,71.47687407980209,71.47687407980209,71.47687407980209,71.47675395529828,71.46224962414021,71.46224962414021,71.46224962414021,71.46224962414021,69.41210025712621,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,69.41194625973063,72.40747874016735,72.40747874016735,72.40747874016735,75.21059742090974,70.76175124612485,70.76175124612485,70.76175124612485,70.76175124612485,69.71815277171176,69.71815277171176,69.71815277171176,69.71815277171176,69.71815277171176,69.4287790076453,69.4287790076453,69.4287790076453,69.4287790076453,69.4287790076453,67.83775374467623,67.83775374467623,67.83775374467623,67.83775374467623,67.83775374467623,67.83775374467623,67.83775374467623,67.83775374467623,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,69.40515915183427,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088,70.14011920636088	0.2978896191722535	75.21059742090974	10	true	5485
275	1315	351	100	643435	2293434	18347472	0	0	75.12511366603417	75.12511366603417	89.78827247114191	89.78827247114191	43.514281544987064,43.514281544987064,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,41.06537973347976,47.033337942309444,47.033337942309444,47.033337942309444,47.033337942309444,47.033337942309444,47.033337942309444,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,52.58599977209049,58.737317973180865,59.79440677633122,59.79440677633122,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,56.37644341918889,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,60.988946447583416,68.77337293083049,68.77337293083049,74.11435494696293,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417,75.12511366603417	0.29598935524670833	75.12511366603417	6	true	5215
276	1319	350	100	643030	2286900	18295200	0	0	72.91199324827048	72.91199324827048	94.2706894585778	94.2706894585778	49.15849033729381,49.15849033729381,57.103876985167936,47.63539928474121,47.63539928474121,60.29586235835959,60.29586235835959,69.75543359102875,63.34750266621447,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,59.26505370613473,62.53046249490989,62.53046249490989,62.53046249490989,62.53046249490989,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,65.79247111373593,71.21173772969993,71.21173772969993,72.91199324827048,72.91199324827048,72.91199324827048,72.91199324827048,72.91199324827048	0.2941984632368531	72.91199324827048	8	true	5403
277	1320	340	100	641284	2221560	17772480	0	0	79.05969304679425	79.05969304679425	95.32679397957084	95.32679397957084	68.38172101335454,68.38172101335454,72.3959271785597,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,75.60357221542802,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,77.32394970519866,78.79495375924989,78.79495375924989,78.79495375924989,78.79495375924989,79.05969304679425,79.05969304679425,79.05969304679425,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,76.30233200393785,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,78.23351348757501,79.05969304679425,79.05969304679425	0.2915646910024053	79.05969304679425	8	true	4879
278	1323	333	100	639657	2175822	17406576	0	0	101.66040260519297	101.66067924276899	103.67632282352058	103.71793750277104	87.34369758285058,87.34369758285058,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,89.34342908828148,93.73685707450393,93.73685707450393,93.73685707450393,93.73685707450393,97.52260691187483,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,97.01946202921611,98.72763615679399,98.72763615679399,98.72763615679399,98.72763615679399,98.72763615679399,98.72763615679399,98.72763615679399,98.72763615679399,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,98.40819019320413,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,99.67485099355488,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,98.3828825838951,101.66067924276899,101.66067924276899,101.66040260519297,101.66040260519297,101.66040260519297,101.66040260519297,101.66040260519297,101.66040260519297	0.2912542312163238	101.66067924276899	2	true	5116
279	1325	327	100	590934	2136618	17092944	0	0	98.01379698268096	98.01379698268096	102.4928961833967	102.4928961833967	90.0500834943953,90.0500834943953,92.75709288347726,92.75709288347726,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,96.03499512204073,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096,98.01379698268096	0.28270764945423704	98.01379698268096	3	true	4563
280	1327	316	100	588279	2064744	16517952	0	0	71.41275492360153	71.41275492360153	87.88917521920322	87.88917521920322	20.4783375620803,20.4783375620803,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,29.78803984094263,36.83630007652775,43.60024859756231,48.087914642994754,48.087914642994754,48.087914642994754,50.92534708313522,50.92534708313522,50.92534708313522,52.644833574323506,62.52429056387209,62.730211302327,61.85209642505462,61.85209642505462,61.85209642505462,61.85209642505462,61.85209642505462,61.85209642505462,60.333392518082334,60.333392518082334,60.333392518082334,60.333392518082334,60.333392518082334,60.333392518082334,60.333392518082334,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,59.83696988030963,58.301098564087326,61.83656591608671,61.83656591608671,61.83656591608671,61.83656591608671,61.83656591608671,61.83656591608671,61.83656591608671,61.83656591608671,64.1226141677809,64.1226141677809,64.1226141677809,64.1226141677809,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,65.05662430590793,68.12819830386597,68.12819830386597,68.12819830386597,70.40992643751173,70.40992643751173,70.40992643751173,70.40992643751173,70.40992643751173,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153,71.41275492360153	0.2814707086510553	71.41275492360153	7	true	4524
281	1327	303	100	582590	1979802	15838416	0	0	72.3598717840147	72.3598717840147	90.04132931998647	90.04132931998647	38.320695626028424,38.320695626028424,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,42.366437116786116,49.26764779710194,49.26764779710194,49.26764779710194,49.26764779710194,55.858509101049876,55.858509101049876,55.858509101049876,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,60.123310260512696,63.917343282092624,63.917343282092624,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,66.06851428907375,67.01275683482096,66.93582282864024,65.87314119608043,65.87314119608043,65.87314119608043,63.78241676270609,69.2948113518964,69.2948113518964,69.2948113518964,69.2948113518964,69.2948113518964,72.3598717840147,72.3598717840147,72.3598717840147,72.3598717840147,72.3598717840147,72.3598717840147,72.3598717840147	0.27629067633662563	72.3598717840147	8	true	4282
282	1330	301	100	583305	1966734	15733872	0	0	34.28455374067502	41.27657749348165	83.83173243461832	84.58351275947106	27.15032733258621,27.15032733258621,31.674227296181826,31.674227296181826,31.674227296181826,31.674227296181826,31.674227296181826,35.56939707114371,35.56939707114371,38.67307296718067,38.67307296718067,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,38.462906949003525,41.27657749348165,41.27657749348165,41.27657749348165,41.27657749348165,41.27657749348165,41.27657749348165,41.27657749348165,38.578576430418345,35.86105994060843,35.86105994060843,35.86105994060843,35.86105994060843,35.86105994060843,35.86105994060843,35.86105994060843,36.55003424750426,35.79359397858707,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502,34.28455374067502	0.27553757466314754	41.27657749348165	16	true	4482
283	1333	293	100	530186	1914462	15315696	0	0	64.01511005798132	64.01511005798132	88.97380983854625	88.97380983854625	41.92027290439988,41.92027290439988,38.54657949621664,41.824196628468144,41.824196628468144,44.441611261355675,44.441611261355675,44.441611261355675,50.95250401776579,57.129168169220314,57.129168169220314,57.129168169220314,60.93534219946277,60.93534219946277,63.06985057601554,63.06985057601554,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,63.06985057601554,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132,64.01511005798132	0.2741298133512695	64.01511005798132	12	true	4149
284	1335	286	100	529638	1868724	14949792	0	0	50.77132859099363	50.77132859099363	84.65708140559383	84.65708140559383	34.44866381655425,34.44866381655425,39.754789944199196,29.339364712169363,29.339364712169363,29.339364712169363,30.254435758140644,30.254435758140644,29.329391008450166,27.44001561288821,27.44001561288821,24.446048486785287,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,19.85192871086504,24.446048486785287,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,27.44001561288821,29.329391008450166,30.254435758140644,30.254435758140644,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,29.339364712169363,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,34.11539618492274,38.41027073809797,38.41027073809797,38.41027073809797,38.41027073809797,38.41027073809797,45.39798444322103,45.39798444322103,45.39798444322103,45.39798444322103,45.39798444322103,45.39798444322103,45.39798444322103,47.832354686190165,50.77132859099363,50.77132859099363,50.77132859099363,50.77132859099363,50.77132859099363	0.2733007873900614	50.77132859099363	12	true	3727
285	1336	276	100	527063	1803384	14427072	0	0	67.25408564669817	67.25408564669817	91.39485649279689	91.39485649279689	58.00602121466094,58.00602121466094,47.68159277624973,47.68159277624973,47.68159277624973,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,49.68155397595906,53.56669686063715,53.56669686063715,53.56669686063715,53.56669686063715,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,56.68725723058847,57.733070923063806,57.733070923063806,57.733070923063806,57.733070923063806,57.558209120486836,57.558209120486836,57.558209120486836,57.558209120486836,57.558209120486836,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,56.043794133692444,57.558209120486836,57.558209120486836,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,59.5554942069909,61.5550388194858,61.5550388194858,65.22695090141116,65.22695090141116,65.22695090141116,67.25408564669817,67.25408564669817,67.25408564669817,67.25408564669817,67.25408564669817,67.25408564669817,67.25408564669817	0.2722231157836249	67.25408564669817	10	true	3426
286	1340	267	100	525654	1744578	13956624	0	0	82.30901157984465	86.75766435251735	96.45815871173035	96.4582838665658	66.83370721581832,66.83370721581832,81.41017836814301,84.66003150792965,86.61940537907397,86.61940537907397,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,84.58621113118359,86.5800969411609,86.5800969411609,86.5800969411609,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,86.57994970639633,85.00216668914604,85.00216668914604,85.00216668914604,85.00216668914604,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,86.75766435251735,85.41756166059479,85.41756166059479,85.41756166059479,85.41756166059479,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465,82.30901157984465	0.270206315204597	86.75766435251735	5	true	3515
