# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: c9d82618-a31f-47b8-ae9c-8976a2ed4087
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
166	805	478	18	34668	5130	41040	0	0	48.05525974807036	48.05525974807036	48.05525974807036	48.05525974807036	46.498535938936776,46.498535938936776,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,47.28120230228773,48.05525974807036,48.05525974807036	0.6745106045430285	48.05525974807036	0	true	131
167	811	474	1	1910	285	2280	0	0	49.32791687533822	49.32791687533822	49.32791687533822	49.32791687533822	49.32791687533822	0.6717708965426482	49.32791687533822	0	true	63
168	817	471	27	51246	7695	61560	0	0	47.21910366056046	47.21910366056046	47.21910366056046	47.21910366056046	41.62595733837617,41.62595733837617,42.42678422142762,44.0279159714944,44.828054769661776,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,45.6325984544366,46.418488395280086,46.418488395280086,46.418488395280086,46.418488395280086,46.418488395280086,46.418488395280086,46.418488395280086,47.21910366056046,47.21910366056046	0.6675872745483653	47.21910366056046	0	true	120
169	823	468	1	1886	285	2280	0	0	49.31424736399939	49.31424736399939	49.31424736399939	49.31424736399939	49.31424736399939	0.6639232788179641	49.31424736399939	0	true	75
170	829	467	14	26348	3990	31920	0	0	47.77565437511678	47.77565437511678	47.77565437511678	47.77565437511678	44.61580872791714,45.39932538373906,45.39932538373906,45.39932538373906,45.39932538373906,45.39932538373906,45.39932538373906,45.39932538373906,46.199384027734695,46.199384027734695,46.976008432497885,46.976008432497885,47.77565437511678,47.77565437511678	0.660660142856098	47.77565437511678	0	true	86
171	835	463	4	7464	1140	9120	0	0	49.01412857739833	49.01412857739833	49.01412857739833	49.01412857739833	48.21438116819061,48.21438116819061,49.01412857739833,49.01412857739833	0.658844283928323	49.01412857739833	0	true	67
172	841	458	6	11076	1710	13680	0	0	48.71626248383281	48.71626248383281	48.71626248383281	48.71626248383281	47.11544982463936,47.91628908311428,47.91628908311428,47.91628908311428,48.71626248383281,48.71626248383281	0.6508237986270022	48.71626248383281	0	true	68
173	847	456	12	22056	3420	27360	0	0	48.998597882968355	48.998597882968355	48.998597882968355	48.998597882968355	48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.21682272557725,48.998597882968355,48.998597882968355	0.6456124754169071	48.998597882968355	0	true	90
174	854	459	3	5550	855	6840	0	0	48.71680215205916	48.71680215205916	48.71680215205916	48.71680215205916	47.91662521254562,48.71680215205916,48.71680215205916	0.6429141474327573	48.71680215205916	0	true	60
175	858	453	11	20086	3135	25080	0	0	47.93414360364729	47.93414360364729	47.93414360364729	47.93414360364729	46.33286727279307,46.33286727279307,46.33286727279307,46.33286727279307,46.33286727279307,46.33286727279307,46.33286727279307,47.13341031846472,47.13341031846472,47.93414360364729,47.93414360364729	0.6403780861376942	47.93414360364729	0	true	79
176	863	443	15	26790	4275	34200	0	0	47.913930155004444	47.913930155004444	47.913930155004444	47.913930155004444	45.53539584754403,45.53539584754403,46.31397248015782,46.31397248015782,46.31397248015782,46.31397248015782,46.31397248015782,46.31397248015782,47.11391024828867,47.11391024828867,47.11391024828867,47.11391024828867,47.11391024828867,47.913930155004444,47.913930155004444	0.6359541164342998	47.913930155004444	0	true	101
177	871	436	32	56256	9120	72960	0	0	47.758171699065976	47.758171699065976	47.758171699065976	47.758171699065976	43.65624813595347,44.45620316220019,44.45620316220019,44.45620316220019,45.29517570404952,45.29517570404952,45.29517570404952,45.29517570404952,45.29517570404952,45.29517570404952,46.095714241730356,46.095714241730356,46.095714241730356,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,46.95740019527593,47.758171699065976,47.758171699065976	0.6321091379650683	47.758171699065976	0	true	138
178	878	431	22	38236	6270	50160	0	0	48.325169935917536	48.325169935917536	48.325169935917536	48.325169935917536	45.956646206970746,45.956646206970746,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,46.75709582135401,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,47.5423040803975,48.325169935917536,48.325169935917536	0.6260248499426091	48.325169935917536	0	true	107
179	882	425	1	1714	285	2280	0	0	48.64226383734116	48.64226383734116	48.64226383734116	48.64226383734116	48.64226383734116	0.6238000891936746	48.64226383734116	0	true	53
180	887	420	1	1694	285	2280	0	0	49.256600800365725	49.256600800365725	49.256600800365725	49.256600800365725	49.256600800365725	0.6207021808584526	49.256600800365725	0	true	62
181	894	422	25	42550	7125	57000	0	0	48.21831057855842	48.21831057855842	48.21831057855842	48.21831057855842	47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,47.417451595253546,48.21831057855842,48.21831057855842	0.6183609200108202	48.21831057855842	0	true	127
182	901	417	13	21866	3705	29640	0	0	48.22166507020076	48.22166507020076	48.22166507020076	48.22166507020076	46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,46.643051796732145,47.42118149361638,48.22166507020076,48.22166507020076	0.6145088133585805	48.22166507020076	0	true	80
183	912	415	35	58590	9975	79800	0	0	47.3133138123323	47.3133138123323	47.3133138123323	47.3133138123323	42.46680641268056,43.24786739405738,43.24786739405738,45.43050989172053,45.43050989172053,45.43050989172053,45.43050989172053,45.43050989172053,45.43050989172053,45.43050989172053,45.43050989172053,46.2124313670887,46.2124313670887,46.2124313670887,46.2124313670887,46.2124313670887,46.2124313670887,46.2124313670887,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,46.51229434485419,47.3133138123323,47.3133138123323	0.6086051790818899	47.3133138123323	0	true	133
184	915	409	1	1650	285	2280	0	0	48.475107880246114	48.475107880246114	48.475107880246114	48.475107880246114	48.475107880246114	0.6046002734297892	48.475107880246114	0	true	52
185	919	403	30	48780	8550	68400	0	0	48.26387689089742	48.26387689089742	48.26387689089742	48.26387689089742	45.85790921280538,46.65786896933561,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,47.458036169034585,48.26387689089742,48.26387689089742	0.5984995357542346	48.26387689089742	0	true	111
186	924	399	41	66010	11685	93480	0	0	47.98220018597425	47.98220018597425	47.98220018597425	47.98220018597425	45.619071196062784,46.41919098016198,46.41919098016198,46.41919098016198,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.201379892978665,47.98220018597425,47.98220018597425	0.5954065988697259	47.98220018597425	0	true	138
187	929	392	6	9492	1710	13680	0	0	48.89607429959826	48.89607429959826	48.89607429959826	48.89607429959826	48.09612574042617,48.09612574042617,48.09612574042617,48.09612574042617,48.89607429959826,48.89607429959826	0.5934501502401648	48.89607429959826	0	true	59
188	940	394	13	20670	3705	29640	0	0	47.77117068619024	47.77117068619024	47.77117068619024	47.77117068619024	45.90920031842186,46.42714217486065,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,46.97113294060687,47.77117068619024,47.77117068619024	0.5900667124819966	47.77117068619024	0	true	71
189	948	392	16	25312	4560	36480	0	0	47.218649505247036	47.218649505247036	47.218649505247036	47.218649505247036	43.20625227273997,44.02066345295393,44.02066345295393,44.02066345295393,45.631622064748335,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,46.432614872329765,47.218649505247036,47.218649505247036	0.5855037980421255	47.218649505247036	0	true	82
190	957	392	22	34804	6270	50160	0	0	48.15965330773072	48.15965330773072	48.15965330773072	48.15965330773072	47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,47.35970002327088,48.15965330773072,48.15965330773072	0.5820604835466913	48.15965330773072	0	true	91
191	961	388	3	4698	855	6840	0	0	48.612600543312546	48.612600543312546	48.612600543312546	48.612600543312546	47.81168783850201,48.612600543312546,48.612600543312546	0.5783539746017354	48.612600543312546	0	true	49
192	966	382	41	63222	11685	93480	0	0	48.73672955780605	48.73672955780605	48.73672955780605	48.73672955780605	47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,47.93709345974216,48.73672955780605,48.73672955780605	0.5724336713432422	48.73672955780605	0	true	144
193	973	377	26	39572	7410	59280	0	0	47.9292726349395	47.9292726349395	47.9292726349395	47.9292726349395	44.72717283093449,45.526799430407586,46.327329429688604,46.327329429688604,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.128290487857015,47.9292726349395,47.9292726349395	0.5691621277809052	47.9292726349395	0	true	96
194	975	369	34	50660	9690	77520	0	0	47.96475581584407	47.96475581584407	47.96475581584407	47.96475581584407	45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,45.584681098946106,46.36949574770368,46.36949574770368,46.36949574770368,46.36949574770368,46.36949574770368,46.36949574770368,47.16520319302636,47.16520319302636,47.16520319302636,47.16520319302636,47.96475581584407,47.96475581584407	0.5667095941687809	47.96475581584407	0	true	117
195	981	366	17	25126	4845	38760	0	0	47.243320996629656	47.243320996629656	47.243320996629656	47.243320996629656	44.202822225581066,44.202822225581066,44.202822225581066,44.98969115577152,44.98969115577152,45.76352559701366,45.76352559701366,45.76352559701366,45.76352559701366,46.466693371565874,46.466693371565874,46.466693371565874,46.466693371565874,46.466693371565874,46.466693371565874,47.243320996629656,47.243320996629656	0.5620002412615789	47.243320996629656	0	true	74
196	990	366	7	10346	1995	15960	0	0	48.49444758748638	48.49444758748638	48.49444758748638	48.49444758748638	46.893899339614165,46.893899339614165,46.893899339614165,47.69425216680103,47.69425216680103,48.49444758748638,48.49444758748638	0.5593250890109007	48.49444758748638	0	true	55
197	995	361	31	45198	8835	70680	0	0	47.880478209764476	47.880478209764476	47.880478209764476	47.880478209764476	44.695190339334026,44.695190339334026,44.695190339334026,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,45.48046872473705,46.28025118966359,46.28025118966359,46.28025118966359,46.28025118966359,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.07965994376279,47.880478209764476,47.880478209764476	0.5566407980640586	47.880478209764476	0	true	101
198	999	358	1	1446	285	2280	0	0	48.17692458664121	48.17692458664121	48.17692458664121	48.17692458664121	48.17692458664121	0.5529632405085502	48.17692458664121	0	true	43
199	1009	354	4	5720	1140	9120	0	0	47.847989566375524	47.847989566375524	47.847989566375524	47.847989566375524	46.26252483017466,47.047373612454926,47.847989566375524,47.847989566375524	0.5490578369802824	47.847989566375524	0	true	47
200	1019	361	12	17496	3420	27360	0	0	47.260438217657665	47.260438217657665	47.260438217657665	47.260438217657665	42.476710600047625,43.26322531045379,44.86402300390864,44.86402300390864,44.86402300390864,44.86402300390864,45.674535768108846,45.674535768108846,45.674535768108846,46.47421089208085,47.260438217657665,47.260438217657665	0.5418001038155885	47.260438217657665	0	true	63
201	1023	360	8	11632	2280	18240	0	0	48.13386307617767	48.13386307617767	48.13386307617767	48.13386307617767	46.54964891283193,46.54964891283193,47.34875657329092,47.34875657329092,47.34875657329092,47.34875657329092,48.13386307617767,48.13386307617767	0.5375023212288257	48.13386307617767	0	true	56
202	1026	358	10	14460	2850	22800	0	0	47.828772395890816	47.828772395890816	47.828772395890816	47.828772395890816	44.62738692933517,44.62738692933517,44.62738692933517,44.62738692933517,44.62738692933517,46.22841163437079,47.02814762321879,47.02814762321879,47.828772395890816,47.828772395890816	0.5352069366359363	47.828772395890816	0	true	61
203	1032	362	1	1462	285	2280	0	0	49.04853697691608	49.04853697691608	49.04853697691608	49.04853697691608	49.04853697691608	0.5302235690629548	49.04853697691608	0	true	46
204	1036	356	29	41702	8265	66120	0	0	47.85113798576656	47.85113798576656	47.85113798576656	47.85113798576656	44.649699899043846,44.649699899043846,45.48293813775329,45.48293813775329,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,46.26797549112191,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.053828210312126,47.85113798576656,47.85113798576656	0.5286507994531405	47.85113798576656	0	true	102
205	1043	358	1	1446	285	2280	0	0	49.01958173055759	49.01958173055759	49.01958173055759	49.01958173055759	49.01958173055759	0.5257097476988761	49.01958173055759	0	true	48
206	1047	356	1	1438	285	2280	0	0	49.04052968877577	49.04052968877577	49.04052968877577	49.04052968877577	49.04052968877577	0.5227079418925142	49.04052968877577	0	true	43
207	1052	356	8	11504	2280	18240	0	0	48.461804158345245	48.461804158345245	48.461804158345245	48.461804158345245	46.86103829674122,46.86103829674122,46.86103829674122,46.86103829674122,46.86103829674122,47.66160922599366,48.461804158345245,48.461804158345245	0.519232130193521	48.461804158345245	0	true	57
208	1060	354	28	40040	7980	63840	0	0	46.90637871963974	46.90637871963974	46.90637871963974	46.90637871963974	41.36120824259513,41.36120824259513,41.36120824259513,41.36120824259513,42.16138951003797,42.16138951003797,42.940943799043076,42.940943799043076,43.74124674014727,43.74124674014727,44.52525514860173,44.52525514860173,45.32584622453858,45.32584622453858,45.32584622453858,45.32584622453858,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.12578385349939,46.90637871963974,46.90637871963974	0.5146758687244574	46.90637871963974	0	true	202
209	1065	352	6	8532	1710	13680	0	0	48.34179372790268	48.34179372790268	48.34179372790268	48.34179372790268	46.74749973141025,47.548119609778425,47.548119609778425,47.548119609778425,48.34179372790268,48.34179372790268	0.5129094684203216	48.34179372790268	0	true	54
210	1070	354	2	2860	570	4560	0	0	47.73633317072043	47.73633317072043	47.73633317072043	47.73633317072043	47.73633317072043,47.73633317072043	0.5085922021333371	47.73633317072043	0	true	120
211	1074	349	7	9870	1995	15960	0	0	47.78338692483836	47.78338692483836	47.78338692483836	47.78338692483836	44.56758815216044,45.40543408748401,45.40543408748401,46.2057134149588,47.00301502993132,47.78338692483836,47.78338692483836	0.5044555895921217	47.78338692483836	0	true	57
212	1080	343	7	9702	1995	15960	0	0	48.07529538170483	48.07529538170483	48.07529538170483	48.07529538170483	45.6377559780975,46.47520471005465,46.47520471005465,47.275491859973755,47.275491859973755,48.07529538170483,48.07529538170483	0.5010444067523996	48.07529538170483	0	true	55
213	1087	344	13	18070	3705	29640	0	0	48.3822598001558	48.3822598001558	48.3822598001558	48.3822598001558	46.76743314309028,46.76743314309028,46.76743314309028,46.76743314309028,46.76743314309028,47.581838988754875,47.581838988754875,47.581838988754875,47.581838988754875,47.581838988754875,47.581838988754875,48.3822598001558,48.3822598001558	0.4989490499411467	48.3822598001558	0	true	77
214	1096	349	11	15510	3135	25080	0	0	48.66986343640308	48.66986343640308	48.66986343640308	48.66986343640308	47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,47.88322998295818,48.66986343640308,48.66986343640308	0.4952356686966756	48.66986343640308	0	true	72
215	1098	344	22	30580	6270	50160	0	0	47.42657386580347	47.42657386580347	47.42657386580347	47.42657386580347	43.47009848267419,44.26974036373636,45.05064684153355,45.05064684153355,45.05064684153355,45.05064684153355,45.05064684153355,45.05064684153355,45.05064684153355,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,46.626428109529876,47.42657386580347,47.42657386580347	0.49196233394989064	47.42657386580347	0	true	79
216	1098	336	5	6790	1425	11400	0	0	48.00495758064259	48.00495758064259	48.00495758064259	48.00495758064259	46.40616813369332,47.20505431071347,47.20505431071347,48.00495758064259,48.00495758064259	0.49100814440602125	48.00495758064259	0	true	50
217	1109	340	12	16488	3420	27360	0	0	48.07128570112284	48.07128570112284	48.07128570112284	48.07128570112284	45.650449342785926,45.650449342785926,45.650449342785926,45.650449342785926,45.650449342785926,45.650449342785926,46.45135441354815,46.45135441354815,46.45135441354815,47.28522418730249,48.07128570112284,48.07128570112284	0.48706059321104545	48.07128570112284	0	true	64
218	1114	336	6	8148	1710	13680	0	0	48.01869067030487	48.01869067030487	48.01869067030487	48.01869067030487	47.217970008692426,47.217970008692426,47.217970008692426,47.217970008692426,48.01869067030487,48.01869067030487	0.48210785854760524	48.01869067030487	0	true	55
219	1117	331	10	13380	2850	22800	0	0	47.98914826733156	47.98914826733156	47.98914826733156	47.98914826733156	46.38783423624601,46.38783423624601,46.38783423624601,47.1884436327596,47.1884436327596,47.1884436327596,47.1884436327596,47.1884436327596,47.98914826733156,47.98914826733156	0.4783753957055439	47.98914826733156	0	true	69
220	1126	328	16	21216	4560	36480	0	0	48.050075628513106	48.050075628513106	48.050075628513106	48.050075628513106	45.62270151389362,45.62270151389362,45.62270151389362,45.62270151389362,45.62270151389362,46.42307442384675,47.22313708394453,47.22313708394453,47.22313708394453,47.22313708394453,47.22313708394453,47.22313708394453,47.22313708394453,47.22313708394453,48.050075628513106,48.050075628513106	0.47519026765413325	48.050075628513106	0	true	80
221	1134	334	19	25650	5415	43320	0	0	47.007618787263475	47.007618787263475	47.007618787263475	47.007618787263475	42.30192434070178,42.30192434070178,42.30192434070178,42.30192434070178,42.30192434070178,42.30192434070178,42.30192434070178,43.834369255368316,43.834369255368316,44.63465422335948,44.63465422335948,45.43365909318843,45.43365909318843,45.43365909318843,45.43365909318843,46.234202276888865,46.234202276888865,47.007618787263475,47.007618787263475	0.4715487531162954	47.007618787263475	0	true	75
222	1140	332	1	1342	285	2280	0	0	48.51267505842908	48.51267505842908	48.51267505842908	48.51267505842908	48.51267505842908	0.4685250509939246	48.51267505842908	0	true	41
223	1144	332	4	5368	1140	9120	0	0	47.558419254648726	47.558419254648726	47.558419254648726	47.558419254648726	46.78361813624568,46.78361813624568,47.558419254648726,47.558419254648726	0.4669193089683509	47.558419254648726	0	true	46
224	1148	332	5	6710	1425	11400	0	0	48.39152795099029	48.39152795099029	48.39152795099029	48.39152795099029	47.5912617800929,47.5912617800929,47.5912617800929,48.39152795099029,48.39152795099029	0.46353616364846	48.39152795099029	0	true	46
225	1153	329	19	25270	5415	43320	0	0	47.20339962940902	47.20339962940902	47.20339962940902	47.20339962940902	44.800481865997874,45.60156103929704,45.60156103929704,45.60156103929704,45.60156103929704,45.60156103929704,45.60156103929704,45.60156103929704,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,46.40231909806903,47.20339962940902,47.20339962940902	0.46110457592794335	47.20339962940902	0	true	97
226	1161	331	9	12042	2565	20520	0	0	48.414150928236694	48.414150928236694	48.414150928236694	48.414150928236694	47.63051585793083,47.63051585793083,47.63051585793083,47.63051585793083,47.63051585793083,47.63051585793083,47.63051585793083,48.414150928236694,48.414150928236694	0.458749716700419	48.414150928236694	0	true	52
227	1165	328	16	21216	4560	36480	0	0	46.22019485898907	46.22019485898907	46.22019485898907	46.22019485898907	41.41805925682047,41.41805925682047,42.2185610220131,43.01848389758022,43.81847411840155,43.81847411840155,43.81847411840155,45.41984000401389,45.41984000401389,45.41984000401389,45.41984000401389,45.41984000401389,45.41984000401389,45.41984000401389,46.22019485898907,46.22019485898907	0.45496183680481944	46.22019485898907	0	true	71
228	1172	327	15	19830	4275	34200	0	0	46.69352882674531	46.69352882674531	46.69352882674531	46.69352882674531	44.32394989889992,44.32394989889992,44.32394989889992,45.10781769455866,45.10781769455866,45.10781769455866,45.10781769455866,45.10781769455866,45.892908290696866,45.892908290696866,45.892908290696866,45.892908290696866,45.892908290696866,46.69352882674531,46.69352882674531	0.4513165936789467	46.69352882674531	0	true	100
229	1177	330	72	96048	20520	164160	0	0	47.70721931867889	47.70721931867889	47.70721931867889	47.70721931867889	46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,46.90687309727671,47.70721931867889,47.70721931867889	0.44622082014314873	47.70721931867889	0	true	172
230	1181	326	7	9226	1995	15960	0	0	47.49554176025728	47.49554176025728	47.49554176025728	47.49554176025728	45.094482918280974,45.913710190799065,45.913710190799065,45.913710190799065,46.70037672687782,47.49554176025728,47.49554176025728	0.44496662548160953	47.49554176025728	0	true	51
231	1191	329	14	18620	3990	31920	0	0	47.83701650026466	47.83701650026466	47.83701650026466	47.83701650026466	45.435814959194715,46.23577192252439,46.23577192252439,46.23577192252439,46.23577192252439,46.23577192252439,47.03667581089176,47.03667581089176,47.03667581089176,47.03667581089176,47.03667581089176,47.03667581089176,47.83701650026466,47.83701650026466	0.43955498205160093	47.83701650026466	0	true	58
232	1197	327	14	18508	3990	31920	0	0	46.850340639410916	46.850340639410916	46.850340639410916	46.850340639410916	45.249672185376184,45.249672185376184,45.249672185376184,45.249672185376184,45.249672185376184,45.249672185376184,46.05032685751182,46.05032685751182,46.05032685751182,46.05032685751182,46.05032685751182,46.05032685751182,46.850340639410916,46.850340639410916	0.43745319159824836	46.850340639410916	0	true	66
233	1200	328	12	15912	3420	27360	0	0	48.07140066463358	48.07140066463358	48.07140066463358	48.07140066463358	46.493511729730876,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,47.275056996014676,48.07140066463358,48.07140066463358	0.4340775034544271	48.07140066463358	0	true	59
234	1205	324	28	36680	7980	63840	0	0	45.16847714293693	45.16847714293693	45.16847714293693	45.16847714293693	40.48408590804644,41.116612368785454,41.116612368785454,41.116612368785454,41.116612368785454,41.116612368785454,42.717512385536914,42.717512385536914,42.717512385536914,42.717512385536914,43.51983422176314,43.51983422176314,43.51983422176314,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,44.368103956166586,45.16847714293693,45.16847714293693	0.4301362031276273	45.16847714293693	0	true	101
235	1215	325	27	35478	7695	61560	0	0	46.89971724887451	46.89971724887451	46.89971724887451	46.89971724887451	45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,45.26494200668644,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.1037350306748,46.89971724887451,46.89971724887451	0.42583008604996303	46.89971724887451	0	true	91
