# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: b0d3dce5-f8ac-4a3a-a093-46cbdea19e4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	118	97	20	8860	55120	440960	0	0	106.12729929813325	106.12729929813325	106.12729929813325	106.12729929813325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.12729929813325,106.12729929813325	0.9500324240939896	106.12729929813325	0	true	97
85	122	101	20	9180	55120	440960	0	0	102.89840142722193	102.89840142722193	102.89840142722193	102.89840142722193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.09792379535955,102.09792379535955,102.89840142722193,102.89840142722193	0.9490688765252485	102.89840142722193	0	true	99
86	125	104	27	12690	74412	595296	0	0	106.10241822275135	106.10241822275135	106.10241822275135	106.10241822275135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.10241822275135,106.10241822275135	0.948297643678581	106.10241822275135	0	true	105
87	127	106	25	11975	68900	551200	0	0	104.77069461004633	104.77069461004633	104.77069461004633	104.77069461004633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.18741835313476,103.18741835313476,103.18741835313476,103.98839757642378,103.98839757642378,103.98839757642378,103.98839757642378,103.98839757642378,103.98839757642378,103.98839757642378,103.98839757642378,104.77069461004633,104.77069461004633	0.9466878440719104	104.77069461004633	0	true	105
88	128	107	51	24633	140556	1124448	0	0	106.07762718102478	106.07762718102478	106.07762718102478	106.07762718102478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,105.27745301985365,106.07762718102478,106.07762718102478	0.9454805491990844	106.07762718102478	0	true	156
89	131	107	41	19803	112996	903968	0	0	105.03529328639637	105.03529328639637	105.03529328639637	105.03529328639637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,104.23589376514792,105.03529328639637,105.03529328639637	0.9449597531820938	105.03529328639637	0	true	133
90	135	109	17	8347	46852	374816	0	0	107.41837427899549	107.41837427899549	107.41837427899549	107.41837427899549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.41837427899549,107.41837427899549	0.9438574802055838	107.41837427899549	0	true	93
91	137	111	21	10500	57876	463008	0	0	107.0116162377748	107.0116162377748	107.0116162377748	107.0116162377748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.0116162377748,107.0116162377748	0.9434481762817932	107.0116162377748	0	true	113
92	141	115	24	12384	66144	529152	0	0	107.06594160055988	107.06594160055988	107.06594160055988	107.06594160055988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,106.2656126141823,107.06594160055988,107.06594160055988	0.9424221931408601	107.06594160055988	0	true	113
93	144	118	10	5280	27560	220480	0	0	108.23526814971945	108.23526814971945	108.23526814971945	108.23526814971945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.23526814971945,108.23526814971945	0.9412673178292307	108.23526814971945	0	true	265
94	147	119	26	13832	71656	573248	0	0	106.25352216506636	106.25352216506636	106.25352216506636	106.25352216506636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.25352216506636,106.25352216506636	0.9401720633713746	106.25352216506636	0	true	131
95	149	118	21	11088	57876	463008	0	0	106.93031061019265	106.93031061019265	106.93031061019265	106.93031061019265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.93031061019265,106.93031061019265	0.9397174680693956	106.93031061019265	0	true	147
96	154	116	17	8840	46852	374816	0	0	104.87510205702688	104.87510205702688	104.87510205702688	104.87510205702688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.87510205702688,104.87510205702688	0.9376274848114869	104.87510205702688	0	true	104
97	158	118	21	11088	57876	463008	0	0	106.14580169818184	106.14580169818184	106.14580169818184	106.14580169818184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.14580169818184,106.14580169818184	0.9358719778331784	106.14580169818184	0	true	136
98	161	121	29	15660	79924	639392	0	0	107.6678627557577	107.6678627557577	107.6678627557577	107.6678627557577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.6678627557577,107.6678627557577	0.934659565290501	107.6678627557577	0	true	208
99	163	118	16	8448	44096	352768	0	0	105.26639555224044	105.26639555224044	105.26639555224044	105.26639555224044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.26639555224044,105.26639555224044	0.9331157105153494	105.26639555224044	0	true	116
100	164	120	21	11256	57876	463008	0	0	107.9831301677322	107.9831301677322	107.9831301677322	107.9831301677322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.98276289100104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.9831301677322,107.9831301677322	0.9329274533743723	107.9831301677322	0	true	113
101	168	124	30	16560	82680	661440	0	0	107.3258400050025	107.3258400050025	107.3258400050025	107.3258400050025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.3258400050025,107.3258400050025	0.9314793721350189	107.3258400050025	0	true	131
102	169	122	22	11968	60632	485056	0	0	108.2691289004697	108.2691289004697	108.2691289004697	108.2691289004697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.2691289004697,108.2691289004697	0.9306253427011061	108.2691289004697	0	true	115
103	174	121	37	19980	101972	815776	0	0	103.37386494589458	103.37386494589458	103.37386494589458	103.37386494589458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.37386494589458,103.37386494589458	0.9296048793326558	103.37386494589458	0	true	150
104	175	126	35	19600	96460	771680	0	0	106.47157359171625	106.47157359171625	106.47157359171625	106.47157359171625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.671319425009,105.671319425009,105.671319425009,105.671319425009,105.671319425009,106.47157359171625,106.47157359171625	0.9283922840160548	106.47157359171625	0	true	149
105	181	127	19	10716	52364	418912	0	0	106.48607959561133	106.48607959561133	106.48607959561133	106.48607959561133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.48607959561133,106.48607959561133	0.9267386917773665	106.48607959561133	0	true	121
106	186	134	46	27232	126776	1014208	0	0	106.13907217819903	106.13907217819903	106.13907217819903	106.13907217819903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.13878078345478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.13907217819903,106.13907217819903	0.9254200510304794	106.13907217819903	0	true	185
107	189	139	21	12852	57876	463008	0	0	106.7733182868691	106.7733182868691	106.7733182868691	106.7733182868691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.7733182868691,106.7733182868691	0.9241377822943245	106.7733182868691	0	true	140
108	193	138	23	13984	63388	507104	0	0	106.4702997822916	106.4702997822916	106.4702997822916	106.4702997822916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4702997822916,106.4702997822916	0.9227608732206958	106.4702997822916	0	true	209
109	194	136	29	17400	79924	639392	0	0	106.11392109839755	106.11392109839755	106.11392109839755	106.11392109839755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11392109839755,106.11392109839755	0.9222214342635308	106.11392109839755	0	true	187
110	196	138	12	7296	33072	264576	0	0	107.31323240393117	107.31323240393117	107.31323240393117	107.31323240393117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.31323240393117,107.31323240393117	0.921830627060776	107.31323240393117	0	true	120
111	201	143	16	10048	44096	352768	0	0	106.39098693842898	106.39098693842898	106.39098693842898	106.39098693842898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.39098693842898,106.39098693842898	0.9204792697816215	106.39098693842898	0	true	132
112	205	147	21	13524	57876	463008	0	0	107.62546187109191	107.62546187109191	107.62546187109191	107.62546187109191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.62546187109191,107.62546187109191	0.9191123401642043	107.62546187109191	0	true	168
113	207	147	32	20608	88192	705536	0	0	106.12375396406698	106.12375396406698	106.12375396406698	106.12375396406698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.12375396406698,106.12375396406698	0.9179363727418283	106.12375396406698	0	true	202
114	209	150	34	22304	93704	749632	0	0	107.92166920674251	107.92166920674251	107.92166920674251	107.92166920674251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.92166920674251,107.92166920674251	0.9168661583114615	107.92166920674251	0	true	190
115	213	154	23	15456	63388	507104	0	0	107.66036031025953	107.66036031025953	107.66036031025953	107.66036031025953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.66036031025953,107.66036031025953	0.9156909219847785	107.66036031025953	0	true	167
116	221	160	34	23664	93704	749632	0	0	106.4539041153027	106.4539041153027	106.4539041153027	106.4539041153027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4539041153027,106.4539041153027	0.913397694124184	106.4539041153027	0	true	209
117	225	161	57	39900	157092	1256736	0	0	105.82632505961905	105.82632505961905	105.82632505961905	105.82632505961905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.02586133827546,105.82632505961905,105.82632505961905	0.9118748583502095	105.82632505961905	0	true	298
118	230	166	29	20880	79924	639392	0	0	104.60231998876932	104.60231998876932	104.60231998876932	104.60231998876932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.60145672862828,-Infinity,-Infinity,104.60231998876932,104.60231998876932	0.9095265424291386	104.60231998876932	0	true	194
119	232	165	27	19332	74412	595296	0	0	106.44116588291128	106.44116588291128	106.44116588291128	106.44116588291128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.44116588291128,106.44116588291128	0.9078492626899933	106.44116588291128	0	true	208
120	234	160	16	11136	44096	352768	0	0	105.27047754847979	105.27047754847979	105.27047754847979	105.27047754847979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.27047754847979,105.27047754847979	0.9072026085494329	105.27047754847979	0	true	152
121	238	162	38	26752	104728	837824	0	0	105.5122062158884	105.5122062158884	105.5122062158884	105.5122062158884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,104.72703038439997,105.5122062158884,105.5122062158884	0.9056093317054267	105.5122062158884	0	true	239
122	239	161	21	14700	57876	463008	0	0	106.24059833357268	106.24059833357268	106.24059833357268	106.24059833357268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.24059833357268,106.24059833357268	0.9051789356708898	106.24059833357268	0	true	169
123	242	162	27	19008	74412	595296	0	0	105.11462067547183	105.11462067547183	105.11462067547183	105.11462067547183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.11462067547183,105.11462067547183	0.9037226661597735	105.11462067547183	0	true	223
124	246	167	49	35476	135044	1080352	0	0	106.11095168070312	106.11095168070312	106.11095168070312	106.11095168070312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11095168070312,106.11095168070312	0.9022057522609134	106.11095168070312	0	true	246
125	251	172	26	19344	71656	573248	0	0	106.718853470326	106.718853470326	106.718853470326	106.718853470326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.9180316960343,105.9180316960343,105.9180316960343,106.718853470326,106.718853470326	0.9008832367068524	106.718853470326	0	true	183
126	255	175	25	18900	68900	551200	0	0	107.33193201094078	107.33193201094078	107.33193201094078	107.33193201094078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.33193201094078,107.33193201094078	0.9001113093192766	107.33193201094078	0	true	186
127	263	183	26	20488	71656	573248	0	0	104.90946242300085	104.90946242300085	104.90946242300085	104.90946242300085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.90946242300085,104.90946242300085	0.8977411701917664	104.90946242300085	0	true	189
128	263	181	18	14040	49608	396864	0	0	107.30090628918317	107.30090628918317	107.30090628918317	107.30090628918317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.30090628918317,107.30090628918317	0.8970547810002852	107.30090628918317	0	true	155
129	267	181	33	25707	90948	727584	0	0	107.0081273730289	107.0081273730289	107.0081273730289	107.0081273730289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,106.23804846945012,107.0081273730289,107.0081273730289	0.8950532968760283	107.0081273730289	0	true	198
130	269	186	14	11186	38584	308672	0	0	108.26623380522527	108.26623380522527	108.26623380522527	108.26623380522527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.26623380522527,108.26623380522527	0.8938609529101267	108.26623380522527	0	true	190
131	273	182	30	23490	82680	661440	0	0	104.1350825653458	104.1350825653458	104.1350825653458	104.1350825653458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.1350825653458,104.1350825653458	0.8929200327530872	104.1350825653458	0	true	197
132	276	182	15	11745	41340	330720	0	0	102.99274669820332	102.99274669820332	102.99274669820332	102.99274669820332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.19272634657193,102.19272634657193,102.99274669820332,102.99274669820332	0.8919406569625897	102.99274669820332	0	true	177
133	279	185	18	14310	49608	396864	0	0	106.39971930623446	106.39971930623446	106.39971930623446	106.39971930623446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.39971930623446,106.39971930623446	0.8903168934281808	106.39971930623446	0	true	167
134	281	185	25	19875	68900	551200	0	0	105.84980799706734	105.84980799706734	105.84980799706734	105.84980799706734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.84889557597846,103.84889557597846,105.84980799706734,105.84980799706734	0.8888558352402745	105.84980799706734	0	true	212
135	283	183	18	14166	49608	396864	0	0	106.74234060082192	106.74234060082192	106.74234060082192	106.74234060082192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.74234060082192,106.74234060082192	0.8882381690439463	106.74234060082192	0	true	261
136	286	188	17	13719	46852	374816	0	0	105.54788155688001	105.54788155688001	105.54788155688001	105.54788155688001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.54788155688001,105.54788155688001	0.8872884757385895	105.54788155688001	0	true	295
137	290	189	16	12976	44096	352768	0	0	105.60364766620357	105.60364766620357	105.60364766620357	105.60364766620357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.60364766620357,105.60364766620357	0.8860901002332194	105.60364766620357	0	true	185
138	294	192	13	10699	35828	286624	0	0	104.63986736634959	104.63986736634959	104.63986736634959	104.63986736634959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.83982244409428,103.83982244409428,104.63986736634959,104.63986736634959	0.8849028373823848	104.63986736634959	0	true	162
139	294	188	29	23403	79924	639392	0	0	105.4261924450358	105.4261924450358	105.4261924450358	105.4261924450358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.4261924450358,105.4261924450358	0.8838878572316327	105.4261924450358	0	true	215
