# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 4869d460-c815-4128-949c-e7db5ee3dbd8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	38	31	100	82434	423324	3386592	0	0	62.714736867388936	62.89518398509058	64.59479820558266	64.59479820558266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.61866988929131,57.61866988929131,57.61866988929131,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.89518398509058,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936,62.714736867388936	0.988464699044458	62.89518398509058	1	true	430
51	40	31	100	82416	418968	3351744	0	0	61.889991241215085	62.33305796439478	65.30122271132407	65.39945064043677	-Infinity,-Infinity,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,59.48817453860542,62.33305796439478,62.33305796439478,62.33305796439478,62.33305796439478,62.33305796439478,62.33305796439478,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085,60.308351342536994,60.308351342536994,60.308351342536994,60.308351342536994,61.889991241215085,61.889991241215085,61.889991241215085,61.889991241215085	0.9882843377369666	62.33305796439478	2	true	476
52	40	30	100	81966	399762	3198096	0	0	59.3679650108097	59.3679650108097	64.4296499972182	64.4296499972182	45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,45.8189637717985,53.10075447808978,53.10075447808978,54.35109844281625,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,53.043231056729496,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,49.44974730982257,54.066893335125904,54.066893335125904,54.066893335125904,54.066893335125904,54.066893335125904,54.066893335125904,54.066893335125904,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,56.09822061428366,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097,59.3679650108097	0.988134865222509	59.3679650108097	3	true	480
53	41	33	100	83626	422532	3380256	0	0	64.91203031084241	64.91203031084241	66.61238733278137	66.61238733278137	61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,61.46525354958115,63.172392103249024,63.172392103249024,63.172392103249024,63.172392103249024,63.172392103249024,63.172392103249024,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241,64.91203031084241	0.9879558929968344	64.91203031084241	1	true	444
54	41	33	100	83757	418176	3345408	0	0	66.51128870426587	66.51128870426587	66.51128870426587	66.51128870426587	59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,59.623375277625485,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,64.81061785941311,66.51128870426587,66.51128870426587	0.9880019520255006	66.51128870426587	0	true	768
55	41	32	100	83106	405504	3244032	0	0	66.29254518040949	66.29254518040949	66.29254518040949	66.29254518040949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,64.29357279639562,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949,66.29254518040949	0.9879101629612298	66.29254518040949	0	true	387
56	41	32	100	83302	405504	3244032	0	0	66.94377279778115	66.94377279778115	66.94377279778115	66.94377279778115	59.666154462163476,59.666154462163476,59.666154462163476,59.666154462163476,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115,66.94377279778115	0.9875586887067647	66.94377279778115	0	true	399
57	41	31	100	82594	392832	3142656	0	0	68.29004321649103	68.29004321649103	68.29004321649103	68.29004321649103	64.33342655011883,64.33342655011883,64.33342655011883,64.33342655011883,64.33342655011883,64.33342655011883,64.33337266472525,64.33337266472525,64.33337266472525,63.05517957416615,63.05517957416615,63.05517957416615,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103,68.29004321649103	0.9875626366235076	68.29004321649103	0	true	403
58	43	32	100	83204	398970	3191760	0	0	68.43362439740068	68.43362439740068	68.43362439740068	68.43362439740068	63.15640145772632,63.15640145772632,63.15640145772632,63.15640145772632,66.4341751634986,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068,68.43362439740068	0.9871299376375373	68.43362439740068	0	true	450
59	44	31	100	82424	377586	3020688	0	0	65.16260942935307	65.17294009392555	66.25890212341886	65.87268511949834	60.08638923671688,60.08638923671688,60.08638923671688,60.08638923671688,60.08638923671688,62.0859604320018,62.0859604320018,62.0859604320018,62.0859604320018,62.0859604320018,62.0859604320018,63.34366414483179,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,62.044039686951834,63.257583967318666,63.257583967318666,63.257583967318666,61.9044381675598,65.17294009392555,65.17294009392555,65.17294009392555,65.17294009392555,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307,65.16260942935307	0.9869156534898853	65.17294009392555	1	true	365
60	45	32	100	83336	379368	3034944	0	0	66.846909887973	66.846909887973	66.846909887973	66.846909887973	59.83718478230672,59.83718478230672,59.83718478230672,59.83718478230672,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,61.83701648052332,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,65.06743055375287,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973,66.846909887973	0.9867526922598898	66.846909887973	0	true	332
61	46	34	100	84422	389466	3115728	0	0	67.51773474033176	67.51773474033176	67.51773474033176	67.51773474033176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.53217538718486,65.53217538718486,65.53217538718486,65.53217538718486,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176,67.51773474033176	0.9863342861947201	67.51773474033176	0	true	420
62	46	33	100	83902	376794	3014352	0	0	68.25886286766242	68.25886286766242	68.25886286766242	68.25886286766242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242,68.25886286766242	0.9863356021669677	68.25886286766242	0	true	530
63	46	32	100	82933	357588	2860704	0	0	65.47291941165949	65.47291941165949	67.3816045529454	67.3816045529454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.4726358254052,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949,65.47291941165949	0.9862717775129586	65.47291941165949	1	true	299
64	46	30	100	81587	340956	2727648	0	0	56.23055288115997	58.34645351163137	64.60559661843261	64.49661153227665	-Infinity,-Infinity,-Infinity,-Infinity,52.746468169802675,51.467369223871415,53.50023457597686,53.50001241289691,53.50001241289691,53.50001241289691,51.451337115157095,51.451337115157095,51.451337115157095,50.08484204283553,50.08484204283553,50.08484204283553,50.08484204283553,50.08484204283553,50.08484204283553,50.08484204283553,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,46.897469203563915,51.930699285687325,56.471577916338525,56.471577916338525,58.34645351163137,58.34645351163137,58.34645351163137,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997,56.23055288115997	0.9863158625832537	58.34645351163137	3	true	329
