# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 996e953a-a46b-42d7-8860-ffef0a4da18a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	321	218	23	20654	30291	242328	0	0	87.06313312494206	87.06313312494206	87.06313312494206	87.06313312494206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.06313312494206,87.06313312494206	0.8715918146526196	87.06313312494206	0	true	134
137	326	223	17	15606	22389	179112	0	0	87.52099284820483	87.52099284820483	87.52099284820483	87.52099284820483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52099284820483,87.52099284820483	0.8702794978834776	87.52099284820483	0	true	147
138	329	226	52	48360	68484	547872	0	0	86.9265982924639	86.9265982924639	86.9265982924639	86.9265982924639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.16791573061957,86.9265982924639,86.9265982924639	0.8694408945686898	86.9265982924639	0	true	196
139	329	216	47	41830	61899	495192	0	0	86.3245438634603	86.3245438634603	86.3245438634603	86.3245438634603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,85.5243417272923,86.3245438634603,86.3245438634603	0.868796068167362	86.3245438634603	0	true	177
140	334	212	31	27094	40827	326616	0	0	85.6415830664	85.6415830664	85.6415830664	85.6415830664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6415830664,85.6415830664	0.8675598584598735	85.6415830664	0	true	150
141	337	213	25	21950	32925	263400	0	0	83.69125069969536	83.69125069969536	83.69125069969536	83.69125069969536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.69125069969536,83.69125069969536	0.865394572345574	83.69125069969536	0	true	143
142	338	211	21	18270	27657	221256	0	0	86.61622934320015	86.61622934320015	86.61622934320015	86.61622934320015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.61622934320015,86.61622934320015	0.8638530570766405	86.61622934320015	0	true	134
143	341	212	12	10488	15804	126432	0	0	87.64454165951378	87.64454165951378	87.64454165951378	87.64454165951378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64454165951378,87.64454165951378	0.8601636923256883	87.64454165951378	0	true	142
144	344	213	46	40388	60582	484656	0	0	83.87829965994254	83.87829965994254	83.87829965994254	83.87829965994254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.42048975012086,82.42048975012086,82.42048975012086,82.42048975012086,82.42048975012086,82.42048975012086,82.42048975012086,82.42048975012086,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.07753304516588,83.87829965994254,83.87829965994254	0.8588904891761282	83.87829965994254	0	true	311
145	346	214	35	30870	46095	368760	0	0	87.71830176932151	87.71830176932151	87.71830176932151	87.71830176932151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.71830176932151,87.71830176932151	0.8583602254699116	87.71830176932151	0	true	173
146	350	218	15	13470	19755	158040	0	0	87.12783780126146	87.12783780126146	87.12783780126146	87.12783780126146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12783780126146,87.12783780126146	0.8575487458053385	87.12783780126146	0	true	166
147	355	221	21	19110	27657	221256	0	0	87.06812509786796	87.06812509786796	87.06812509786796	87.06812509786796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.06812509786796,87.06812509786796	0.8561226705463479	87.06812509786796	0	true	132
148	357	223	24	22032	31608	252864	0	0	86.06979142983003	86.06979142983003	86.06979142983003	86.06979142983003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.06979142983003,86.06979142983003	0.8551607313881316	86.06979142983003	0	true	134
149	360	219	32	28864	42144	337152	0	0	85.52625982227171	85.52625982227171	85.52625982227171	85.52625982227171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,84.7261503116879,85.52625982227171,85.52625982227171	0.854356928228336	85.52625982227171	0	true	161
150	363	217	32	28608	42144	337152	0	0	85.80083357933708	85.80083357933708	85.80083357933708	85.80083357933708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.80083357933708,85.80083357933708	0.8532365606334216	85.80083357933708	0	true	187
151	367	217	12	10728	15804	126432	0	0	86.13723665431992	86.13723665431992	86.13723665431992	86.13723665431992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.11675371046458,86.13723665431992,86.13723665431992	0.8507935678200921	86.13723665431992	0	true	165
152	369	209	40	34480	52680	421440	0	0	86.51584546915814	86.51584546915814	86.51584546915814	86.51584546915814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.51584546915814,86.51584546915814	0.8501410283592021	86.51584546915814	0	true	176
153	373	214	29	25578	38193	305544	0	0	88.08581944771949	88.08581944771949	88.08581944771949	88.08581944771949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.08560455018659,-Infinity,-Infinity,88.08581944771949,88.08581944771949	0.8481434190421185	88.08581944771949	0	true	247
154	376	216	23	20470	30291	242328	0	0	86.61541038071488	86.61541038071488	86.61541038071488	86.61541038071488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8156473033007,85.8156473033007,85.8156473033007,85.8156473033007,85.8156473033007,86.61541038071488,86.61541038071488	0.8472309019527565	86.61541038071488	0	true	135
155	378	213	19	16682	25023	200184	0	0	85.5766578176692	85.5766578176692	85.5766578176692	85.5766578176692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5766578176692,85.5766578176692	0.8443786417704211	85.5766578176692	0	true	129
156	379	212	25	21850	32925	263400	0	0	87.1881122666126	87.1881122666126	87.1881122666126	87.1881122666126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.40663721146468,86.40663721146468,86.40663721146468,86.40663721146468,86.40663721146468,86.40663721146468,86.40663721146468,87.1881122666126,87.1881122666126	0.8437229220432662	87.1881122666126	0	true	166
157	382	210	18	15588	23706	189648	0	0	86.77798975307009	86.77798975307009	86.77798975307009	86.77798975307009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77798975307009,86.77798975307009	0.843003194888179	86.77798975307009	0	true	135
158	386	214	29	25578	38193	305544	0	0	87.17519001852591	87.17519001852591	87.17519001852591	87.17519001852591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.17519001852591,87.17519001852591	0.8417810222179981	87.17519001852591	0	true	155
159	389	211	30	26100	39510	316080	0	0	86.68765868552364	86.68765868552364	86.68765868552364	86.68765868552364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87036329217672,85.87036329217672,85.87036329217672,85.87036329217672,85.87036329217672,85.87036329217672,85.87036329217672,85.87036329217672,86.68765868552364,86.68765868552364	0.8408950073475114	86.68765868552364	0	true	147
160	395	204	23	19366	30291	242328	0	0	86.97220192128648	86.97220192128648	86.97220192128648	86.97220192128648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.97220192128648,86.97220192128648	0.8391129981503279	86.97220192128648	0	true	125
161	395	199	19	15618	25023	200184	0	0	87.05761389627018	87.05761389627018	87.05761389627018	87.05761389627018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.05761389627018,87.05761389627018	0.8384833054298476	87.05761389627018	0	true	214
162	396	200	21	17346	27657	221256	0	0	87.75359327551739	87.75359327551739	87.75359327551739	87.75359327551739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.75359327551739,87.75359327551739	0.8346783544498139	87.75359327551739	0	true	116
163	398	198	29	23722	38193	305544	0	0	86.648137963271	86.648137963271	86.648137963271	86.648137963271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,85.8685247424521,86.648137963271,86.648137963271	0.833618229140012	86.648137963271	0	true	190
164	401	197	30	24420	39510	316080	0	0	85.90678297309798	85.90678297309798	85.90678297309798	85.90678297309798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.90678297309798,85.90678297309798	0.8325704227926393	85.90678297309798	0	true	141
165	404	201	22	18260	28974	231792	0	0	87.73552245649299	87.73552245649299	87.73552245649299	87.73552245649299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73552245649299,87.73552245649299	0.8316068386691133	87.73552245649299	0	true	119
166	408	200	33	27258	43461	347688	0	0	88.74042124828499	88.74042124828499	88.74042124828499	88.74042124828499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.74042124828499,88.74042124828499	0.8276113275966691	88.74042124828499	0	true	138
167	413	198	28	22904	36876	295008	0	0	83.98608536452849	83.98608536452849	83.98608536452849	83.98608536452849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.98608536452849,83.98608536452849	0.8257502504002749	83.98608536452849	0	true	130
168	417	196	25	20250	32925	263400	0	0	85.10383361817487	85.10383361817487	85.10383361817487	85.10383361817487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.10383361817487,85.10383361817487	0.8247408265767907	85.10383361817487	0	true	142
169	417	194	24	19248	31608	252864	0	0	86.1106974639117	86.1106974639117	86.1106974639117	86.1106974639117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1106974639117,86.1106974639117	0.8239503659133945	86.1106974639117	0	true	177
170	417	193	18	14364	23706	189648	0	0	87.90060584727362	87.90060584727362	87.90060584727362	87.90060584727362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.90060584727362,87.90060584727362	0.8228342021187154	87.90060584727362	0	true	115
171	422	197	22	17908	28974	231792	0	0	88.03079387044095	88.03079387044095	88.03079387044095	88.03079387044095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.03079387044095,88.03079387044095	0.8204679743531629	88.03079387044095	0	true	134
172	426	197	34	27676	44778	358224	0	0	87.76854774054213	87.76854774054213	87.76854774054213	87.76854774054213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.76854774054213,87.76854774054213	0.8188619398893119	87.76854774054213	0	true	143
173	429	195	17	13702	22389	179112	0	0	87.86330611681412	87.86330611681412	87.86330611681412	87.86330611681412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86330611681412,87.86330611681412	0.8182375841673915	87.86330611681412	0	true	113
174	432	191	33	26070	43461	347688	0	0	86.08688839536454	86.08688839536454	86.08688839536454	86.08688839536454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,85.28755122435452,86.08688839536454,86.08688839536454	0.8167428590228172	86.08688839536454	0	true	138
175	437	190	67	52662	88239	705912	0	0	85.84607342057318	85.84607342057318	85.84607342057318	85.84607342057318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.04668404527335,85.84607342057318,85.84607342057318	0.8155618470401589	85.84607342057318	0	true	208
176	438	187	25	19350	32925	263400	0	0	88.10904533472105	88.10904533472105	88.10904533472105	88.10904533472105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.10904533472105,88.10904533472105	0.8153296510480257	88.10904533472105	0	true	139
177	439	188	27	21006	35559	284472	0	0	87.17463489849615	87.17463489849615	87.17463489849615	87.17463489849615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57394629235127,85.57394629235127,85.57394629235127,86.37420859837331,86.37420859837331,86.37420859837331,87.17463489849615,87.17463489849615	0.8112331025507926	87.17463489849615	0	true	299
178	444	191	18	14220	23706	189648	0	0	88.46974142881184	88.46974142881184	88.46974142881184	88.46974142881184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.46974142881184,88.46974142881184	0.8088221682836063	88.46974142881184	0	true	140
179	446	191	25	19750	32925	263400	0	0	86.94502142645882	86.94502142645882	86.94502142645882	86.94502142645882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94502142645882,86.94502142645882	0.8080310861888709	86.94502142645882	0	true	226
180	451	191	19	15010	25023	200184	0	0	88.47289582413238	88.47289582413238	88.47289582413238	88.47289582413238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.47289582413238,88.47289582413238	0.8073272238103243	88.47289582413238	0	true	108
181	453	189	29	22678	38193	305544	0	0	87.27142094503381	87.27142094503381	87.27142094503381	87.27142094503381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27142094503381,87.27142094503381	0.8057992338117136	87.27142094503381	0	true	182
182	456	186	20	15400	26340	210720	0	0	87.23252330196449	87.23252330196449	87.23252330196449	87.23252330196449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.23252330196449,87.23252330196449	0.8042148032255941	87.23252330196449	0	true	138
183	462	188	24	18672	31608	252864	0	0	87.86570104288877	87.86570104288877	87.86570104288877	87.86570104288877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86570104288877,87.86570104288877	0.7988317821919713	87.86570104288877	0	true	144
184	467	184	34	25908	44778	358224	0	0	84.27948667548013	84.27948667548013	84.27948667548013	84.27948667548013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.27948667548013,84.27948667548013	0.7976017867978742	84.27948667548013	0	true	129
185	468	183	30	22740	39510	316080	0	0	85.30113393652582	85.30113393652582	85.30113393652582	85.30113393652582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.30113393652582,85.30113393652582	0.7966184630906341	85.30113393652582	0	true	305
186	471	182	33	24882	43461	347688	0	0	84.4232025654642	84.4232025654642	84.4232025654642	84.4232025654642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.4232025654642,84.4232025654642	0.7939985816743553	84.4232025654642	0	true	157
187	472	176	35	25550	46095	368760	0	0	83.25498573226798	83.25498573226798	83.25498573226798	83.25498573226798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.25498573226798,83.25498573226798	0.7934172509339749	83.25498573226798	0	true	138
188	473	175	42	30492	55314	442512	0	0	85.46948492858999	85.46948492858999	85.46948492858999	85.46948492858999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.44831053613724,85.46948492858999,85.46948492858999	0.7921308149523694	85.46948492858999	0	true	146
