# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: f29e3555-7586-4b15-ac2f-fb3a8c7a076a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
222	1040	314	100	542252	1305612	10444896	0	0	57.07085101864179	57.07085101864179	64.29035306857695	64.29035306857695	38.97265690442573,38.97265690442573,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,43.581521046325655,48.16037104351908,48.16037104351908,48.16037104351908,53.383798141621504,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,52.06034263929434,55.794069648845976,55.794069648845976,57.07085101864179,57.07085101864179,57.07085101864179,57.07085101864179,57.07085101864179,57.07085101864179,57.07085101864179,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,54.438042661150725,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,56.77103152753328,57.07085101864179,57.07085101864179,57.07085101864179	0.5090185405867776	57.07085101864179	4	true	3304
223	1052	310	100	541797	1288980	10311840	0	0	61.498074296361246	61.498074296361246	62.77418177462643	62.77418177462643	30.472972238978958,30.472972238978958,33.10709156480093,33.10709156480093,33.10709156480093,35.01228621398976,35.01228621398976,46.46598956909165,46.46598956909165,46.46598956909165,46.46598956909165,45.71505219981685,45.71505219981685,45.71505219981685,45.71505219981685,45.71505219981685,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,48.7755082240204,53.11588234499806,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,56.865588470668214,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,59.82844297685585,61.498074296361246,61.498074296361246,61.498074296361246,61.498074296361246,61.498074296361246,61.498074296361246	0.5056102455750434	61.498074296361246	1	true	3225
224	1056	300	100	538978	1247400	9979200	0	0	59.44376702562235	59.445742419108	61.43945697304933	61.17844480217963	21.133819293187088,21.133819293187088,21.133819293187088,21.133819293187088,33.702667473172745,39.38834664148013,39.38834664148013,39.38834664148013,49.3419974613632,49.3419974613632,49.3419974613632,57.1166219738151,57.92548379447926,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.445742419108,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235,59.44376702562235	0.5031914885839408	59.445742419108	1	true	3002
225	1060	299	100	539655	1243242	9945936	0	0	59.4818478636696	59.4818478636696	61.44187599479751	61.44187599479751	18.948519110588094,18.948519110588094,33.776276188083195,33.776276188083195,39.52287170590387,39.52287170590387,44.82154776213907,44.82154776213907,44.82154776213907,44.82154776213907,44.82154776213907,44.82154776213907,49.66932549945179,49.958308794267495,45.6316054904376,50.98322409894516,54.23281761599043,54.22699611705045,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,56.21216217210541,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696,59.4818478636696	0.4998667943647144	59.4818478636696	1	true	3040
226	1067	300	100	540085	1247400	9979200	0	0	57.7591823364793	59.10247394499633	64.66075750322713	64.66075750322713	40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,40.83747594111718,46.32486002088548,46.32486002088548,46.32486002088548,46.32486002088548,46.32486002088548,46.32486002088548,51.37596254416043,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,53.80866441291287,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,54.62814681618656,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,53.93604520705032,54.62814681618656,54.62814681618656,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,57.89795211389121,59.10247394499633,59.10247394499633,57.814965510363876,57.814965510363876,57.814965510363876,57.814965510363876,57.814965510363876,57.814965510363876,57.814965510363876,57.814965510363876,57.74970554493842,57.74970554493842,57.74970554493842,57.74970554493842,57.74970554493842,57.74970554493842,57.74970554493842,57.7591823364793,57.7591823364793,57.7591823364793,57.7591823364793,57.7591823364793,57.7591823364793	0.49716751595616354	59.10247394499633	3	true	2990
227	1073	303	100	538762	1259874	10078992	0	0	64.78217234956537	65.06969115278456	66.59178356099909	66.59839473122486	61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,61.41147775562699,63.12964812764041,63.12964812764041,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,65.06969115278456,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537,64.78217234956537	0.4942188608066911	65.06969115278456	1	true	3119
228	1075	302	100	540211	1255716	10045728	0	0	64.20150046678194	64.43276904460447	65.86385047097153	65.86385047097153	59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,59.294729142813196,62.514066845779055,62.514066845779055,62.514066845779055,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.43276904460447,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194,64.20150046678194	0.4924965090180654	64.43276904460447	1	true	3040
229	1080	293	100	504447	1218294	9746352	0	0	63.221648003718876	63.221648003718876	63.221648003718876	63.221648003718876	35.33246093588044,35.33246093588044,35.33246093588044,35.33246093588044,35.33246093588044,46.436194854578176,46.436194854578176,46.436194854578176,49.236647167048886,49.8992058212011,48.203155789394884,48.203155789394884,48.203155789394884,48.203155789394884,48.203155789394884,48.203155789394884,48.203155789394884,49.714228053752784,49.714228053752784,49.714228053752784,49.714228053752784,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,54.30886629673476,58.21522075110428,61.36398631081053,61.36398631081053,61.36398631081053,61.36398631081053,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,61.22930262802587,63.221648003718876,63.221648003718876	0.491057529920091	63.221648003718876	0	true	3107
230	1088	290	100	504902	1205820	9646560	0	0	64.49197143874649	64.49197143874649	64.49197143874649	64.49197143874649	44.28402264697392,44.28402264697392,51.353066986422334,55.91582470647986,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,59.87648423552491,62.835690215387686,62.835690215387686,62.835690215387686,62.835690215387686,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649,64.49197143874649	0.48799054693268773	64.49197143874649	0	true	2797
231	1091	289	100	504951	1201662	9613296	0	0	64.51084983327233	64.51084983327233	64.51084983327233	64.51084983327233	50.87972779335429,50.87972779335429,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,56.15334169614243,59.91704488460428,59.91704488460428,59.91704488460428,59.91704488460428,62.880215617700685,62.880215617700685,62.880215617700685,62.880215617700685,62.880215617700685,62.880215617700685,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233,64.51084983327233	0.48607953590045383	64.51084983327233	0	true	2985
232	1097	289	91	458924	1092420	8739360	0	0	64.35459953255115	64.35459953255115	64.35459953255115	64.35459953255115	59.26756784965086,59.26756784965086,59.26756784965086,59.26756784965086,62.467570974026714,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115,64.35459953255115	0.4820409632916852	64.35459953255115	0	true	2791
233	1101	286	90	454186	1069068	8552544	0	0	66.63634462840902	66.63634462840902	66.63634462840902	66.63634462840902	66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902,66.63634462840902	0.47596055007639937	66.63634462840902	0	true	2603
234	1105	287	100	504728	1193346	9546768	0	0	66.17030054655353	66.17030054655353	66.17030054655353	66.17030054655353	64.17111444201574,64.17111444201574,64.17111444201574,64.17111444201574,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353,66.17030054655353	0.4741446180390551	66.17030054655353	0	true	2828
235	1108	284	80	402474	942312	7538496	0	0	67.55633378949527	67.55633378949527	67.55633378949527	67.55633378949527	62.299652447191846,62.299652447191846,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527,67.55633378949527	0.47086075551428924	67.55633378949527	0	true	2203
236	1115	284	79	396691	930384	7443072	0	0	66.51212355053413	66.51212355053413	66.51212355053413	66.51212355053413	57.286425752659966,57.286425752659966,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,64.54754238239126,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413,66.51212355053413	0.4671460582975705	66.51212355053413	0	true	2240
237	1118	281	79	396632	920556	7364448	0	0	67.91369339627943	67.91369339627943	67.91369339627943	67.91369339627943	67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943,67.91369339627943	0.4655871429511409	67.91369339627943	0	true	2240
