# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 15e6b8a3-6bab-4a77-a6b6-1df89b53806a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
212	399	99	79	148316	416988	3335904	0	0	87.79594472139162	87.79594472139162	87.79594472139162	87.79594472139162	87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162,87.79594472139162	0.8401956046526929	87.79594472139162	0	true	694
213	400	96	80	150440	409536	3276288	0	0	87.22886914686983	87.22886914686983	87.22886914686983	87.22886914686983	81.22993274359311,81.22993274359311,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,85.22903165258653,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983,87.22886914686983	0.8399694036452433	87.22886914686983	0	true	705
214	400	88	100	186041	470448	3763584	0	0	80.09555082788208	81.3739155457645	84.90813766964936	85.01282802324944	66.90159197178826,66.90159197178826,72.8690640685688,72.8690640685688,72.8690640685688,76.14689530322309,76.14689530322309,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,74.8603295410524,78.11712693476518,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,78.09578890933581,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,80.09550278874455,81.3739155457645,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208,80.09555082788208	0.8399828923607813	81.3739155457645	2	true	1095
215	400	86	100	185057	459756	3678048	0	0	79.17394226145248	79.17394226145248	84.86341749439046	84.86341749439046	65.75964685479443,65.75964685479443,66.48010004043358,68.94352016537704,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,70.84458154247568,74.10658504629824,74.10658504629824,74.10658504629824,74.10658504629824,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,76.0866427165417,78.02518670588505,78.02518670588505,78.02518670588505,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,77.92695780186666,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248,79.17394226145248	0.8395702253968023	79.17394226145248	3	true	843
216	400	81	100	142380	433026	3464208	0	0	81.4839112247708	81.4839112247708	83.59844637303169	83.59844637303169	60.27401042870885,60.27401042870885,65.55646394502244,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,68.02374031733578,69.76539644917196,74.32065924913691,74.32065924913691,74.32065924913691,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,78.28809861544313,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708,81.4839112247708	0.8393414289996418	81.4839112247708	2	true	842
217	401	87	100	185282	465102	3720816	0	0	84.95304368675157	85.21808541460915	86.95260642557467	86.93113723988425	78.2395224328825,78.2395224328825,78.2395224328825,78.2395224328825,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,83.51736702053036,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,85.21808541460915,84.95304368675157,84.95304368675157	0.8390515495573216	85.21808541460915	1	true	823
218	403	89	100	186527	475794	3806352	0	0	85.96047273253005	85.96047273253005	85.96047273253005	85.96047273253005	76.92328716517342,76.92328716517342,80.23388461401058,80.23388461401058,80.23388461401058,80.23388461401058,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,78.95574336055635,82.23365157333748,82.23365157333748,82.23365157333748,82.23365157333748,82.23365157333748,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,82.23376118370012,81.9617655531935,81.9617655531935,81.9617655531935,81.9617655531935,81.9617655531935,81.9617655531935,81.9617655531935,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,83.96132920761133,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005,85.96047273253005	0.8387136371279638	85.96047273253005	0	true	752
219	406	86	100	185527	459756	3678048	0	0	74.28799493696427	76.32202464370714	82.95257041531266	83.08594476373085	52.022278879189116,52.022278879189116,72.28968757909333,72.28968757909333,72.28968757909333,74.28928417265952,74.28928417265952,74.28928417265952,74.28928417265952,74.28928417265952,76.32202464370714,76.32202464370714,76.32202464370714,76.32158805847429,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427,74.28799493696427	0.8381818381207918	76.32202464370714	3	true	784
220	406	84	100	184924	449064	3592512	0	0	77.40550357196005	77.40550357196005	84.47176876091079	84.47176876091079	57.52549052747346,57.52549052747346,60.18413031318085,60.18413031318085,60.18413031318085,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,58.680541152116916,64.19018689354333,69.27109955610129,69.27109955610129,69.27109955610129,69.27109955610129,71.85860489293202,71.85860489293202,71.85860489293202,71.85860489293202,71.85860489293202,71.85860489293202,70.22027854653531,70.22027854653531,70.22027854653531,70.22027854653531,70.18361545418828,68.80682435349846,68.80682435349846,68.80682435349846,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,65.66031406360118,70.7637691624101,70.7637691624101,70.7637691624101,75.37702278833643,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40550357196005,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40034527689275,77.40550357196005,77.40550357196005,77.40550357196005	0.8380919133505385	77.40550357196005	3	true	773
221	406	83	100	184581	443718	3549744	0	0	82.34890367901446	82.34955742058594	85.94384028840146	85.64438727801004	71.57583216986515,71.57583216986515,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,77.60759112168623,79.60737766344205,79.60737766344205,79.60737766344205,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,81.37768443684665,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34955742058594,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446,82.34890367901446	0.8380741477251958	82.34955742058594	2	true	839
222	406	79	100	142177	422334	3378672	0	0	62.42519690862822	64.92003528375113	75.84257712710969	76.32298534150682	59.73110800632452,59.73110800632452,53.21429672003488,53.947221156929814,47.62789693393048,47.62789693393048,44.475509519894956,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,39.69393545713952,46.207651617811635,46.207651617811635,46.207651617811635,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,50.370562306989065,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,52.798428473371814,53.78562684242104,53.78562684242104,53.78562684242104,53.78562684242104,53.78562684242104,53.78562684242104,57.810673087680925,57.810673087680925,61.0805301961843,61.0805301961843,61.0805301961843,61.0805301961843,61.0805301961843,64.92003528375113,64.35110103222469,64.35110103222469,64.35110103222469,64.35110103222469,64.35110103222469,64.35110103222469,64.35110103222469,62.42519690862822,62.42519690862822,62.42519690862822,62.42519690862822	0.8379821393322173	64.92003528375113	7	true	878
223	407	83	100	184804	443718	3549744	0	0	85.43732224879429	85.43732224879429	85.43732224879429	85.43732224879429	68.6857587584644,68.6857587584644,81.99525851827346,81.99525851827346,81.99525851827346,81.99525851827346,81.99525851827346,81.99525851827346,81.99525851827346,81.99525851827346,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,83.76727367098121,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429,85.43732224879429	0.8378175696916971	85.43732224879429	0	true	907
224	408	80	100	142530	427680	3421440	0	0	80.27376269716251	81.55255708325596	85.42803315036973	85.37099451172118	72.30755642594264,72.30755642594264,79.58473909441507,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,78.2748304003882,81.55255708325596,81.55255708325596,81.55255708325596,81.55255708325596,81.55255708325596,81.55255708325596,81.55255708325596,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,81.55175604892274,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251,80.27376269716251	0.8375914417938165	81.55255708325596	2	true	701
225	408	74	100	140594	395604	3164832	0	0	36.46117011039742	41.564956287821445	73.37261152164763	72.77302972786711	38.34256756268905,38.34256756268905,41.564956287821445,36.548384013812395,31.576902465550965,31.576902465550965,31.576902465550965,31.576902465550965,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742,36.46117011039742	0.8372780210701779	41.564956287821445	12	true	637
226	408	71	100	140248	379566	3036528	0	0	43.68624354619841	46.695936502372874	72.81546738708967	71.98681030732654	46.695936502372874,46.695936502372874,44.55116034996949,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,40.57899547989353,41.8797260598958,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841,43.68624354619841	0.8370106593752058	46.695936502372874	12	true	585
