# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: dadbfcf9-4608-4a7b-bcda-5a32b68b7f0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	34	11	100	38656	169884	1359072	0	0	-2.697669030977911	-0.0882997242971566	4.319410356066587	4.315713518501884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.3578976256016322,-1.3578976256016322,-1.3578976256016322,-1.3578976256016322,-1.3578976256016322,-1.3578976256016322,-1.3578976256016322,-1.358471450570244,-1.358471450570244,-1.358471450570244,-1.358471450570244,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-0.0882997242971566,-1.358471450570244,-1.358471450570244,-1.358471450570244,-1.358471450570244,-1.3576181259019027,-1.3576181259019027,-1.3576181259019027,-1.3576181259019027,-1.3576181259019027,-1.3576181259019027,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911,-2.697669030977911	0.9898478224314781	-0.0882997242971566	9	false	256
65	34	10	100	38158	161568	1292544	0	0	-3.0481507183741794	-3.0481507183741794	3.692483839923838	3.692483839923838	-Infinity,-Infinity,-Infinity,-Infinity,-5.787044492205538,-5.787044492205538,-5.787044492205538,-7.065222111464713,-7.065222111464713,-7.065222111464713,-7.065222111464713,-7.065222111464713,-7.065222111464713,-7.065222111464713,-7.065222111464713,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794,-3.0481507183741794	0.989921845870406	-3.0481507183741794	10	false	132
66	34	10	100	38062	155034	1240272	0	0	-2.8031066935259528	-2.8031066935259528	3.8378441128297176	3.8378441128297176	-Infinity,-Infinity,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528,-2.8031066935259528	0.989921845870406	-2.8031066935259528	10	false	120
67	34	6	100	35696	119592	956736	0	0	-21.16248643883072	-18.08779021566722	-15.036066215607216	-14.941461093997576	-Infinity,-Infinity,-Infinity,-27.563426675715156,-27.563426675715156,-27.563426675715156,-27.563426675715156,-27.563426675715156,-27.563426675715156,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-25.530415996142636,-20.76003686513473,-18.08779021566722,-19.204346145225408,-19.204346145225408,-19.204346145225408,-19.204346145225408,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-22.236502083803316,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.162050194318702,-21.16248643883072,-21.16248643883072,-21.16248643883072,-21.16248643883072,-21.16248643883072,-21.16248643883072,-21.16248643883072,-21.16248643883072	0.9904646844225441	-18.08779021566722	13	false	89
68	34	4	100	34551	96426	771408	0	0	-37.38643501416421	-37.38643501416421	-31.34088836646297	-31.34088836646297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421,-37.38643501416421	0.990568865558813	-37.38643501416421	15	false	69
69	34	3	100	33927	81576	652608	0	0	-Infinity	-Infinity	-55.79987961725472	-55.79987961725472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907214817847508	-Infinity	16	false	60
70	34	3	100	34009	79398	635184	0	0	-Infinity	-Infinity	-54.726201727691304	-54.726201727691304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907214817847508	-Infinity	16	false	56
71	34	1	100	12313	52524	420192	0	0	-144.79871392839308	-144.79871392839308	-144.79871392839308	-144.79871392839308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308,-144.79871392839308	0.9911939523764266	-144.79871392839308	20	false	37
72	34	1	100	12117	50346	402768	0	0	-143.5306132907042	-143.5306132907042	-143.5306132907042	-143.5306132907042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042,-143.5306132907042	0.9911939523764266	-143.5306132907042	20	false	36
73	34	1	100	9177	43812	350496	0	0	-Infinity	-Infinity	-190.41798403185666	-190.41798403185666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911939523764266	-Infinity	20	false	30
74	34	1	100	9177	43812	350496	0	0	-Infinity	-Infinity	-187.47880292401032	-187.47880292401032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911939523764266	-Infinity	20	false	29
75	34	1	100	9177	43812	350496	0	0	-Infinity	-Infinity	-135.0088633989948	-135.0088633989948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911939523764266	-Infinity	20	false	29
