# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: e6316b98-5e3c-4c22-ab28-05211f8c051e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
237	585	205	100	360111	852390	6819120	0	0	67.14381144869702	67.14381144869702	67.14381144869702	67.14381144869702	57.900418359854704,57.900418359854704,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,57.88279914500297,61.90148161120044,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.14768695268144,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,65.16459258784867,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702,67.14381144869702	0.7621349821978199	67.14381144869702	0	true	1740
238	587	205	79	284944	671580	5372640	0	0	68.47034319099212	68.47034319099212	68.47034319099212	68.47034319099212	68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212,68.47034319099212	0.7602591734232095	68.47034319099212	0	true	1336
239	589	204	100	360445	848232	6785856	0	0	60.04368183198504	60.06118845015973	66.85082606638242	66.67292628301553	53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,53.442620343461385,58.044818753150004,58.044818753150004,60.06118845015973,60.06118845015973,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,57.99080498309596,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504,60.04368183198504	0.7590629546501342	60.06118845015973	3	true	1679
240	590	198	100	359203	823284	6586272	0	0	63.78344910401664	63.78344910401664	65.37618993071735	65.37618993071735	50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,50.89695565139971,55.3196099258517,59.15514821933952,59.15514821933952,59.15514821933952,59.15514821933952,59.15514821933952,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,60.73204074703399,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.55408336996052,63.55408336996052,63.55408336996052,63.55408336996052,63.55408336996052,63.55408336996052,63.55408336996052,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664,63.78344910401664	0.758766385682222	63.78344910401664	1	true	1724
241	590	193	100	358687	802494	6419952	0	0	63.595664033219414	63.595664033219414	63.595664033219414	63.595664033219414	46.09416199806182,46.09416199806182,46.09416199806182,46.09416199806182,46.09416199806182,46.09416199806182,46.09416199806182,55.36362627710667,55.36362627710667,55.36362627710667,55.36362627710667,55.36362627710667,61.97628238535457,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,61.6088427715339,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414,63.595664033219414	0.7583402300027051	63.595664033219414	0	true	1680
242	591	190	100	356224	790020	6320160	0	0	66.64135404016594	66.64135404016594	66.64135404016594	66.64135404016594	57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,57.78988136240364,61.731928289360624,61.731928289360624,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,64.90147360596757,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594,66.64135404016594	0.7576592143645683	66.64135404016594	0	true	1571
243	593	192	83	297894	661248	5289984	0	0	66.72490654461595	66.72490654461595	66.72490654461595	66.72490654461595	66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595,66.72490654461595	0.7570643949086495	66.72490654461595	0	true	1297
244	597	192	100	358415	798336	6386688	0	0	67.74525862901376	67.74525862901376	67.74525862901376	67.74525862901376	65.74577687925091,65.74577687925091,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376,67.74525862901376	0.7560872489600164	67.74525862901376	0	true	1711
245	598	188	100	325465	781704	6253632	0	0	67.96525522567748	67.96525522567748	67.96525522567748	67.96525522567748	67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748,67.96525522567748	0.7554684861201485	67.96525522567748	0	true	1641
246	600	187	100	325572	777546	6220368	0	0	67.75130502579125	67.75130502579125	67.75130502579125	67.75130502579125	66.15349961600751,66.15349961600751,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,66.14473139895286,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125,67.75130502579125	0.7546517060118	67.75130502579125	0	true	1525
247	602	188	100	325383	781704	6253632	0	0	67.0168489107421	67.0168489107421	67.0168489107421	67.0168489107421	56.26376332467229,56.26376332467229,58.263749522627826,60.15812233066944,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,65.03608755379618,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421,67.0168489107421	0.7539034295698964	67.0168489107421	0	true	1533
248	602	185	100	324583	769230	6153840	0	0	67.8706988233631	67.8706988233631	67.8706988233631	67.8706988233631	66.00977670601847,66.00977670601847,66.00977670601847,65.87097742530415,65.87097742530415,65.87097742530415,65.87097742530415,65.87097742530415,65.87097742530415,65.87097742530415,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631,67.8706988233631	0.7536961639408982	67.8706988233631	0	true	1537
249	604	182	100	325360	756756	6054048	0	0	64.83556927707292	64.83556927707292	64.83556927707292	64.83556927707292	59.685091905429616,59.685091905429616,62.94266169925689,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,62.909929523315725,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292,64.83556927707292	0.7526903955958796	64.83556927707292	0	true	1457
250	604	176	100	323641	731808	5854464	0	0	66.56307407357528	66.56307407357528	66.56307407357528	66.56307407357528	62.65847996354323,62.65847996354323,64.65841691288557,64.65841691288557,64.65841691288557,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528,66.56307407357528	0.7521994282831681	66.56307407357528	0	true	1366
251	605	172	100	321774	715176	5721408	0	0	67.1048253949341	67.1048253949341	67.1048253949341	67.1048253949341	65.20004260391497,65.20004260391497,65.20004260391497,65.20004260391497,65.20004260391497,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341,67.1048253949341	0.7518030647531455	67.1048253949341	0	true	1357
