# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: da9c5fc2-ad5a-45d7-b2ee-1eb0a3749d0a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	58	24	60	7320	79020	632160	0	0	47.472839652033855	47.472839652033855	47.472839652033855	47.472839652033855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.12055776602946,47.12055776602946,47.12055776602946,47.12055776602946,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.121062087832435,47.45157652267934,47.45157652267934,47.45157652267934,47.45157652267934,47.45157652267934,47.45157652267934,47.45157652267934,47.45157652267934,47.472839652033855,47.472839652033855	0.9819995101658858	47.472839652033855	1	true	40
90	58	23	12	1416	15804	126432	0	0	48.039335396228644	48.039335396228644	48.039335396228644	48.039335396228644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.039335396228644,48.039335396228644	0.9821831979587811	48.039335396228644	2	true	18
91	58	21	37	4070	48729	389832	0	0	39.91857202282202	39.91857202282202	39.91857202282202	39.91857202282202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.312233664699946,38.312233664699946,38.312233664699946,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.61873449267567,39.619200396130886,39.619200396130886,39.619200396130886,39.91857202282202,39.91857202282202	0.9823438196825585	39.91857202282202	2	false	28
92	58	20	21	2226	27657	221256	0	0	44.777933591113054	44.777933591113054	44.777933591113054	44.777933591113054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.2404324555226,44.2404324555226,44.26814494279333,44.67571228705429,44.67571228705429,44.67571228705429,44.76919955670955,44.777933591113054,44.777933591113054	0.9824610508769496	44.777933591113054	3	false	19
93	58	20	28	2968	36876	295008	0	0	39.29573095047393	39.29573095047393	39.29573095047393	39.29573095047393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,37.29544886968429,39.29573095047393,39.29573095047393	0.9821187884282174	39.29573095047393	1	false	23
94	58	19	24	2448	31608	252864	0	0	44.09772786670321	44.09772786670321	44.09772786670321	44.09772786670321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.09772786670321,44.09772786670321	0.9820873147586289	44.09772786670321	1	false	20
95	58	18	21	2058	27657	221256	0	0	39.18259337229256	39.18259337229256	39.18259337229256	39.18259337229256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,38.89754506076517,39.18259337229256,39.18259337229256	0.9821315826028469	39.18259337229256	3	false	19
96	58	17	27	2538	35559	284472	0	0	42.934605484188516	42.934605484188516	42.934605484188516	42.934605484188516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.66346682651465,41.66346682651465,41.66346682651465,42.934605484188516,42.934605484188516	0.9822399309845666	42.934605484188516	3	false	20
97	58	15	37	3182	48729	389832	0	0	-20.587064075302468	-20.587064075302468	-20.587064075302468	-20.587064075302468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.587064075302468,-20.587064075302468	0.9822365313895937	-20.587064075302468	7	false	23
98	58	14	39	3198	51363	410904	0	0	22.932012316537243	22.932012316537243	22.932012316537243	22.932012316537243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.870697692751538,21.870697692751538,21.870697692751538,21.870697692751538,22.932012316537243,22.932012316537243	0.9822842719383541	22.932012316537243	9	false	24
99	58	12	17	1258	22389	179112	0	0	7.98824113435715	7.98824113435715	7.98824113435715	7.98824113435715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.98824113435715,7.98824113435715	0.9826328583648314	7.98824113435715	13	false	15
100	58	7	27	1458	35559	284472	0	0	-13.842004275111092	-13.842004275111092	-13.842004275111092	-13.842004275111092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.842004275111092,-13.842004275111092	0.9829910952544579	-13.842004275111092	18	false	15
101	58	7	24	1296	31608	252864	0	0	-27.519681962760735	-27.519681962760735	-27.519681962760735	-27.519681962760735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.519681962760735,-27.519681962760735	0.9829844422836506	-27.519681962760735	19	false	14
102	58	5	44	2024	57948	463584	0	0	-42.242229229807315	-42.242229229807315	-42.242229229807315	-42.242229229807315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.63595559885721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.6355795599789,-42.6355795599789,-42.6355795599789,-42.6355795599789,-42.6355795599789,-42.53214429009308,-42.53214429009308,-42.53214429009308,-42.53214429009308,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.462514464193035,-42.242229229807315,-42.242229229807315	0.9831745271638604	-42.242229229807315	21	false	19
103	58	4	18	807	23706	189648	0	0	-51.610313444927755	-51.610313444927755	-51.610313444927755	-51.610313444927755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.975325576772,-51.975325576772,-51.81160122614151,-51.81160122614151,-51.81160122614151,-51.81160122614151,-51.775138823828236,-51.610313444927755,-51.610313444927755	0.9833024689101557	-51.610313444927755	22	false	9
104	58	3	26	1166	34242	273936	0	0	-84.06305941459996	-84.06305941459996	-84.06305941459996	-84.06305941459996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.06305941459996,-84.06305941459996	0.9834068693751326	-84.06305941459996	24	false	11
105	58	1	18	807	23706	189648	0	0	-166.9780880267945	-166.9780880267945	-166.9780880267945	-166.9780880267945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.9780880267945,-166.9780880267945	0.9837166711750901	-166.9780880267945	26	false	7
