# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: af81c46e-70eb-44a4-98be-9a19783407aa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	46	36	100	86090	590832	4726656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864073592092469	-Infinity	5	true	779
55	49	39	100	87888	622908	4983264	0	0	105.16973866311754	105.16973866311754	121.29441450417208	121.29441450417208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,101.91644638523589,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754,105.16973866311754	0.9861064767767453	105.16973866311754	8	true	838
56	49	39	100	87844	622908	4983264	0	0	106.7397807384137	106.7397807384137	119.79362053884444	119.79362053884444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,101.50550356953462,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,104.76266235078064,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137,106.7397807384137	0.9851984559258963	106.7397807384137	7	true	810
57	49	38	100	87539	607068	4856544	0	0	75.99017073052597	78.23162394287185	114.68694788618438	115.43217231540503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.23162394287185,78.23162394287185,78.23162394287185,78.23162394287185,78.23162394287185,78.23162394287185,78.23162394287185,78.23162394287185,77.42013082629526,77.42013082629526,77.42013082629526,77.42013082629526,77.42013082629526,77.42013082629526,75.76825640896013,75.76825640896013,75.76825640896013,76.28538780430158,77.26499059015073,74.07230590437422,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,61.9914142958805,69.13200013970206,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597,75.99017073052597	0.9852746360971187	78.23162394287185	12	true	716
58	50	39	100	87939	617760	4942080	0	0	94.30703225405219	96.35010004104831	117.82630150636069	117.83358483631734	77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,77.34603036492754,79.24467864733876,79.24467864733876,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,81.12280404137773,84.81752987659533,84.98721212736694,84.98721212736694,84.98721212736694,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,84.60061160141431,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,89.70760431976818,94.3215788356711,94.3215788356711,94.3215788356711,94.3215788356711,96.35010004104831,96.34538606408891,96.34538606408891,96.34538606408891,96.34538606408891,94.30703225405219,94.30703225405219,94.30703225405219,94.30703225405219	0.9849911171873287	96.35010004104831	10	true	795
59	50	38	100	87259	601920	4815360	0	0	83.01491175853215	83.01491175853215	110.83847278060051	110.83847278060051	60.792806287258216,60.792806287258216,60.792806287258216,60.792806287258216,66.07051681835571,69.34812382762489,69.34812382762489,71.96174984817372,71.96174984817372,71.96174984817372,71.96174984817372,71.96174984817372,71.96174984817372,71.96174984817372,73.49971445648664,71.19642636451778,71.19642636451778,71.19642636451778,71.19642636451778,71.19642636451778,71.19642636451778,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,67.17427810017867,73.08191098305409,73.08191098305409,73.08191098305409,73.08191098305409,73.08191098305409,73.08191098305409,73.08191098305409,78.60248964533595,78.60248964533595,78.60248964533595,78.60248964533595,81.69341458574479,81.69341458574479,81.69341458574479,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215,83.01491175853215	0.9849556956009973	83.01491175853215	14	true	866
60	51	40	100	88651	633600	5068800	0	0	102.29174079001226	105.40270547445064	115.93519369085487	115.87995042017133	86.50542107780399,86.50542107780399,86.50542107780399,86.50542107780399,92.40087147249956,95.15472587604127,95.15472587604127,95.15472587604127,95.15472587604127,95.15472587604127,95.15472587604127,96.42153563358279,96.42153563358279,96.42153563358279,96.42153563358279,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,98.37282017240514,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,101.6508306017698,103.39081619040378,105.40270547445064,105.40270547445064,105.40270547445064,105.40270547445064,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,103.83412472618389,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226,102.29174079001226	0.9848219781987264	105.40270547445064	9	true	824
61	52	37	100	86706	586080	4688640	0	0	75.99559609798645	84.53816397392984	109.41711935929013	109.14961855206107	62.960991336398095,62.960991336398095,62.960991336398095,62.960991336398095,62.960991336398095,62.960991336398095,58.08518699267138,53.49385524678454,57.5204357829337,66.71414275149249,66.71414275149249,74.21980262285679,79.73364263539622,79.73364263539622,79.73364263539622,78.74016104644194,80.04467220147977,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,75.71461026477672,79.97231330999618,79.97231330999618,79.97231330999618,82.59859631107152,82.59859631107152,82.59859631107152,84.08164846948956,84.08164846948956,84.08164846948956,84.08164846948956,84.08164846948956,84.08164846948956,84.08164846948956,84.08164846948956,84.53816397392984,84.53816397392984,84.53816397392984,84.53816397392984,84.53816397392984,84.53816397392984,83.705308692026,83.705308692026,82.15619700251271,82.15619700251271,82.15619700251271,82.15619700251271,82.15619700251271,79.46328697377916,82.10227794971962,82.10227794971962,82.10227794971962,79.77033258209589,80.68597053315297,80.68597053315297,80.68597053315297,80.68597053315297,80.68597053315297,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,80.6832133373164,79.76161350766934,79.76161350766934,79.76161350766934,79.76161350766934,79.76161350766934,79.76161350766934,77.87186434634415,77.87186434634415,77.87186434634415,77.87186434634415,77.87186434634415,77.87186434634415,75.99559609798645	0.9846759052792421	84.53816397392984	14	true	699
62	53	39	100	87747	617760	4942080	0	0	92.19105160897644	92.19105160897644	112.4371400479065	112.4371400479065	64.3176761824114,64.3176761824114,64.3176761824114,64.3176761824114,65.39236087789112,72.70174440565042,72.70174440565042,72.70174440565042,72.70174440565042,72.70174440565042,84.1275507166622,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,87.21847111482357,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,89.20390762241165,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644,92.19105160897644	0.9843432932936593	92.19105160897644	12	true	762
63	54	38	100	87296	601920	4815360	0	0	103.57203334268449	105.30581103033519	116.32493830268929	116.35046466751784	84.70889595071058,84.70889595071058,84.70889595071058,84.70889595071058,84.70889595071058,86.70821036161458,86.70821036161458,86.70802706075281,86.70802706075281,86.70802706075281,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,90.68100236532251,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,93.92535499063403,95.87357346295666,95.87357346295666,95.87357346295666,95.87357346295666,95.87357346295666,95.87357346295666,95.87357346295666,95.87357346295666,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,103.91976972509687,104.88142166920504,104.88142166920504,103.57203334268449,103.57203334268449,105.30581103033519,105.00640684497715,105.00640684497715,105.00640684497715,105.00640684497715,105.00640684497715,105.30581103033519,105.30581103033519,103.57203334268449,103.57203334268449,103.57203334268449,103.57203334268449	0.9839956572915831	105.30581103033519	8	true	760
64	54	35	100	85621	554400	4435200	0	0	76.85830447590378	76.85830447590378	105.93473162173923	105.93473162173923	76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378,76.85830447590378	0.9839693378466308	76.85830447590378	16	true	627
65	54	35	100	85458	554400	4435200	0	0	43.8420637668996	59.28146120123505	91.86855326384881	92.7553937339007	54.71186539268081,54.71186539268081,54.71186539268081,54.71186539268081,54.71160280553545,54.71160280553545,54.71160280553545,54.71160280553545,54.71160280553545,54.71160280553545,54.71160280553545,56.40011283287613,55.949605698842845,55.949605698842845,58.20696630818841,59.28146120123505,59.28146120123505,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,59.28122173018305,56.40975256147385,56.40975256147385,56.40975256147385,56.40975256147385,56.40975256147385,55.583309483130805,55.583309483130805,55.583309483130805,55.583309483130805,55.583309483130805,55.583309483130805,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,53.47586296792108,51.58067631352989,51.58067631352989,51.58067631352989,51.58067631352989,51.58067631352989,51.58067631352989,51.58067631352989,51.58067631352989,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,48.5311185467789,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996,43.8420637668996	0.9835718045634994	59.28146120123505	20	true	761
66	54	34	100	84875	538560	4308480	0	0	42.2970729571826	62.33036218955218	93.37980858275566	93.34226780763143	60.84859438842386,60.84859438842386,60.84859438842386,60.84859438842386,60.84859427362511,60.46543896269934,60.46543896269934,60.46543896269934,60.46543896269934,60.46543896269934,60.46543896269934,60.46543896269934,62.33036218955218,62.33036218955218,62.33036218955218,62.33036218955218,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,59.658916389822934,58.43508449508047,58.43508449508047,58.43508449508047,58.43508449508047,58.43508449508047,49.90164445999782,49.90164445999782,49.90164445999782,49.90164445999782,49.90164445999782,49.90164445999782,49.90164445999782,54.79136466881866,54.79136466881866,54.79136466881866,54.79136466881866,58.10303011567318,55.80746891674296,55.80746891674296,55.80746891674296,55.80746891674296,56.74627512969873,56.74627512969873,56.74627512969873,53.35689848644385,53.35689848644385,53.35689848644385,53.35689848644385,53.35689848644385,53.35689848644385,53.35689848644385,54.08860836423793,53.35605851485458,46.46228988556001,46.46228988556001,46.46228988556001,46.46228988556001,46.46228988556001,46.46228988556001,46.46228988556001,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826,42.2970729571826	0.9830869784546099	62.33036218955218	18	true	685
67	54	33	100	84560	522720	4181760	0	0	-31.31289322391863	13.481203656669784	74.70638312216673	74.90443035435982	-20.35132427255956,-20.35132427255956,-20.35132427255956,-20.35132427255956,-20.35132427255956,-20.35132427255956,-20.35132427255956,-17.299394387805144,-13.604865517329301,-11.834867851595263,-1.7088289646663952,7.584161547192316,12.356521184952385,13.481203656669784,13.40518082012754,13.40518082012754,7.244918225141493,7.244918225141493,7.244918225141493,7.244918225141493,-2.2705270899501144,-2.2705270899501144,-2.2705270899501144,-2.2705270899501144,-4.157191194035171,-13.757330605574063,-13.757330605574063,-18.464953215333217,-18.464953215333217,-24.14491192561352,-31.31289322391863,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-31.61097350502431,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-30.697665739447196,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863,-31.31289322391863	0.9829841132905888	13.481203656669784	28	true	651
68	54	30	100	82755	475200	3801600	0	0	-22.923537678687694	-13.688972536562176	71.42389471163551	71.21593333393304	-14.116483766701775,-14.116483766701775,-14.116483766701775,-14.116483766701775,-14.116483766701775,-13.688972536562176,-14.503500228768054,-16.156720103805796,-16.156720103805796,-15.060542987734223,-15.060542987734223,-15.060542987734223,-15.060542987734223,-15.060542987734223,-15.060542987734223,-14.531665833614234,-14.531665833614234,-14.554556491377191,-14.554556491377191,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-17.993195362754314,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-15.132452734568488,-14.554556491377191,-14.554556491377191,-14.531665833614234,-14.531665833614234,-15.060542987734223,-15.060542987734223,-15.060542987734223,-15.060542987734223,-15.060542987734223,-16.156720103805796,-17.819602596610657,-17.819602596610657,-17.819602596610657,-20.068414082870532,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694,-22.923537678687694	0.9830607686740118	-13.688972536562176	30	true	531
