# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: a368f2e2-0942-4c9f-beef-23e9ddcddbaf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	180	79	30	10440	43080	344640	0	0	100.07510452320669	100.07510452320669	100.07510452320669	100.07510452320669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.07510452320669,100.07510452320669	0.9229410517542641	100.07510452320669	0	true	73
136	181	80	29	10208	41644	333152	0	0	98.32163536979446	98.32163536979446	98.32163536979446	98.32163536979446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.32163536979446,98.32163536979446	0.9228030939969734	98.32163536979446	0	true	174
137	181	77	24	8160	34464	275712	0	0	92.62875129156379	92.62875129156379	92.62875129156379	92.62875129156379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.62875129156379,92.62875129156379	0.9223884530746229	92.62875129156379	0	true	74
138	181	73	37	11988	53132	425056	0	0	89.63569176765724	89.63569176765724	89.63569176765724	89.63569176765724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.63569176765724,89.63569176765724	0.9221625445054502	89.63569176765724	0	true	73
139	181	75	20	6640	28720	229760	0	0	89.74491955560747	89.74491955560747	89.74491955560747	89.74491955560747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.74491955560747,89.74491955560747	0.921888712613594	89.74491955560747	0	true	59
140	181	70	41	12792	58876	471008	0	0	82.21078327717726	82.21078327717726	82.21078327717726	82.21078327717726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.11676305449254,82.21078327717726,82.21078327717726	0.9219301657393937	82.21078327717726	0	true	209
141	181	69	27	8316	38772	310176	0	0	78.58701881452632	78.58701881452632	78.58701881452632	78.58701881452632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.58701881452632,78.58701881452632	0.9218765398703037	78.58701881452632	0	true	65
142	181	67	22	6600	31592	252736	0	0	82.06066748603833	82.06066748603833	82.06066748603833	82.06066748603833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.06066748603833,82.06066748603833	0.9219198572901208	82.06066748603833	0	true	55
143	181	61	56	15456	80416	643328	0	0	71.00311310753747	71.00311310753747	71.00311310753747	71.00311310753747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.66956831812128,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.6701093139843,70.92234723482088,70.92234723482088,70.92234723482088,70.92234723482088,71.00248107824099,71.00248107824099,71.00311310753747,71.00311310753747	0.9219978286457915	71.00311310753747	1	true	83
144	181	56	34	8704	48824	390592	0	0	68.95002122637642	68.95002122637642	68.95002122637642	68.95002122637642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95002122637642,68.95002122637642	0.9219909197914916	68.95002122637642	0	true	59
145	181	58	27	7128	38772	310176	0	0	85.00354474811226	85.00354474811226	85.00354474811226	85.00354474811226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.00354474811226,85.00354474811226	0.9219069534511372	85.00354474811226	0	true	55
146	181	54	17	4216	24412	195296	0	0	69.39871575749497	69.39871575749497	69.39871575749497	69.39871575749497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.39871575749497,69.39871575749497	0.9218480636930569	69.39871575749497	0	true	45
147	181	50	28	6496	40208	321664	0	0	60.83435678213752	60.83435678213752	60.83435678213752	60.83435678213752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.83435678213752,60.83435678213752	0.921921429145861	60.83435678213752	0	true	53
148	181	51	24	5664	34464	275712	0	0	67.5337198188459	67.5337198188459	67.5337198188459	67.5337198188459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5337198188459,67.5337198188459	0.9218720801865756	67.5337198188459	0	true	48
149	181	52	27	6480	38772	310176	0	0	70.13823398136725	70.13823398136725	70.13823398136725	70.13823398136725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26520203889777,68.26520203889777,68.26520203889777,69.15489579860315,68.48218648101752,69.92101138855946,69.92101138855946,69.92101138855946,69.92101138855946,70.13823398136725,70.13823398136725	0.921713395866385	70.13823398136725	1	true	55
150	181	47	48	10560	68928	551424	0	0	63.68170324376557	63.68170324376557	63.68170324376557	63.68170324376557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.06908559978872,63.06908559978872,63.06908559978872,63.06908559978872,63.06908559978872,63.06908559978872,63.06908559978872,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.382564407939796,63.68170324376557,63.68170324376557	0.9217107639218899	63.68170324376557	2	true	66
151	181	43	66	13464	94776	758208	0	0	61.13311744422748	61.13311744422748	61.13311744422748	61.13311744422748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.17674777140955,60.17674777140955,60.17674777140955,60.17674777140955,60.17674777140955,60.17674777140955,60.25861312783833,60.25861312783833,60.25861312783833,60.25861312783833,60.47252495177585,60.47252495177585,60.47252495177585,60.546766617392706,60.546766617392706,60.546766617392706,60.8320081506827,60.8320081506827,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.83275484860647,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,60.854369960195726,61.13311744422748,61.13311744422748	0.921763731804856	61.13311744422748	2	true	75
152	181	41	29	5684	41644	333152	0	0	55.561318104528915	55.561318104528915	55.561318104528915	55.561318104528915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.261400032516136,55.261400032516136,55.261400032516136,55.261400032516136,55.561318104528915,55.561318104528915	0.9217176727761897	55.561318104528915	2	true	55
153	181	40	19	3648	27284	218272	0	0	56.044249270222714	56.044249270222714	56.044249270222714	56.044249270222714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.044249270222714,56.044249270222714	0.9217176727761897	56.044249270222714	2	true	39
154	181	38	24	4416	34464	275712	0	0	56.385408865835416	56.385408865835416	56.385408865835416	56.385408865835416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.385408865835416,56.385408865835416	0.9218446275432991	56.385408865835416	1	true	39
155	181	38	40	7360	57440	459520	0	0	57.737994970793636	57.737994970793636	57.737994970793636	57.737994970793636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.63396600919846,57.737994970793636,57.737994970793636	0.9218571658344361	57.737994970793636	0	true	48
156	181	34	44	7392	63184	505472	0	0	47.51104120025933	47.51104120025933	47.51104120025933	47.51104120025933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.92058831149394,46.92058831149394,46.92058831149394,47.19544145228718,47.19544145228718,47.19544145228718,47.21151025263184,47.21151025263184,47.21151025263184,47.21151025263184,47.21151025263184,47.21151025263184,47.2120234069734,47.2120234069734,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.510690127166995,47.51104120025933,47.51104120025933	0.9217269211367075	47.51104120025933	1	true	50
157	181	31	47	7332	67492	539936	0	0	41.7113748413796	41.7113748413796	41.7113748413796	41.7113748413796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.090776575190894,41.40171453199997,41.40171453199997,41.40171453199997,41.40171453199997,41.69585810789695,41.69585810789695,41.69585810789695,41.69585810789695,41.69585810789695,41.69585810789695,41.69585810789695,41.7113748413796,41.7113748413796	0.9217593452306972	41.7113748413796	1	true	117
158	181	28	23	3312	33028	264224	0	0	40.42762660564816	40.42762660564816	40.42762660564816	40.42762660564816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.42762660564816,40.42762660564816	0.9219832432867138	40.42762660564816	1	true	32
159	181	21	18	2088	25848	206784	0	0	19.835898816005525	19.835898816005525	19.835898816005525	19.835898816005525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.835898816005525,19.835898816005525	0.9225806215775583	19.835898816005525	7	false	24
160	181	18	16	1664	22976	183808	0	0	12.236349408250014	12.236349408250014	12.236349408250014	12.236349408250014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.236349408250014,12.236349408250014	0.9225723967510108	12.236349408250014	11	false	22
161	181	15	25	2300	35900	287200	0	0	4.492989696101496	4.492989696101496	4.492989696101496	4.492989696101496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.492639262669641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.492989696101496,4.492989696101496	0.9228127444601224	4.492989696101496	15	false	25
162	181	11	28	2128	40208	321664	0	0	-13.415969630389235	-13.415969630389235	-13.415969630389235	-13.415969630389235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.572724463946038,-13.572724463946038,-13.572724463946038,-13.572724463946038,-13.572724463946038,-13.572724463946038,-13.572724463946038,-13.415969630389235,-13.415969630389235	0.9230375563857554	-13.415969630389235	19	false	24
163	181	7	28	1680	40208	321664	0	0	-51.380737009610684	-51.380737009610684	-51.380737009610684	-51.380737009610684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.417283027883705,-51.380737009610684,-51.380737009610684	0.9234972328028016	-51.380737009610684	25	false	25
164	181	3	69	3036	99084	792672	0	0	-110.79493323717037	-110.79493323717037	-110.79493323717037	-110.79493323717037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-111.18646860494904,-111.18646860494904,-111.15491925410969,-111.15404739629082,-111.13945695331336,-111.13945695331336,-111.13931956267612,-111.13912924710448,-111.13912924710448,-111.13912924710448,-111.13912924710448,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.13911845861408,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.1389547873863,-111.11396674493314,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.89499163545776,-110.79493323717037,-110.79493323717037	0.924001688831051	-110.79493323717037	29	false	25
165	181	1	20	720	28720	229760	0	0	-214.92466731512758	-214.92466731512758	-214.92466731512758	-214.92466731512758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-214.92466731512758,-214.92466731512758	0.9241424247519758	-214.92466731512758	31	false	8
