# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: a7d793e8-6e43-44dd-9322-66c269fe739d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
163	997	516	78	687809	1191960	9535680	0	0	49.10167168109266	49.10167168109266	49.10167168109266	49.10167168109266	49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266,49.10167168109266	0.5724378020339083	49.10167168109266	0	true	3809
164	1004	512	78	685876	1182720	9461760	0	0	49.09918444493701	49.09918444493701	49.09918444493701	49.09918444493701	49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701,49.09918444493701	0.5649045920120485	49.09918444493701	0	true	3694
165	1008	502	78	667721	1159620	9276960	0	0	48.23751030857073	48.23751030857073	48.23751030857073	48.23751030857073	48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073,48.23751030857073	0.5607673214847093	48.23751030857073	0	true	3546
166	1016	499	45	383706	658680	5269440	0	0	47.377958443143534	47.377958443143534	47.377958443143534	47.377958443143534	47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534,47.377958443143534	0.5569597020053957	47.377958443143534	0	true	2228
167	1023	493	78	649722	1138830	9110640	0	0	48.587128273937786	48.587128273937786	48.587128273937786	48.587128273937786	48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786,48.587128273937786	0.5538091913350541	48.587128273937786	0	true	3542
168	1034	491	58	481966	839610	6716880	0	0	45.614022081664054	45.614022081664054	45.614022081664054	45.614022081664054	45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054,45.614022081664054	0.546528355546458	45.614022081664054	0	true	2628
169	1049	498	79	678002	1165320	9322560	0	0	48.75848618908505	48.75848618908505	48.75848618908505	48.75848618908505	48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505,48.75848618908505	0.5376163721569521	48.75848618908505	0	true	3790
170	1058	500	79	678006	1170000	9360000	0	0	48.90213502105426	48.90213502105426	48.90213502105426	48.90213502105426	48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426,48.90213502105426	0.533347285076144	48.90213502105426	0	true	3671
171	1063	493	78	651108	1138830	9110640	0	0	48.37071390972481	48.37071390972481	48.37071390972481	48.37071390972481	46.37096275599684,46.37096275599684,46.37096275599684,46.37096275599684,46.37096275599684,46.37096275599684,46.37096275599684,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481,48.37071390972481	0.5302180492904721	48.37071390972481	0	true	3438
172	1071	490	78	649100	1131900	9055200	0	0	48.46361085839993	48.46361085839993	48.46361085839993	48.46361085839993	48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993,48.46361085839993	0.5241108779728182	48.46361085839993	0	true	3468
173	1082	489	78	648713	1129590	9036720	0	0	47.88771017103592	47.88771017103592	47.88771017103592	47.88771017103592	47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592,47.88771017103592	0.5209788274687276	47.88771017103592	0	true	3502
174	1089	482	78	647852	1113420	8907360	0	0	49.10018161858859	49.10018161858859	49.10018161858859	49.10018161858859	49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859,49.10018161858859	0.5164666510699586	49.10018161858859	0	true	3521
175	1097	486	78	646859	1122660	8981280	0	0	49.12399289753108	49.12399289753108	49.12399289753108	49.12399289753108	49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108,49.12399289753108	0.5103039164796281	49.12399289753108	0	true	3453
176	1108	485	78	649167	1120350	8962800	0	0	48.81825988243587	48.81825988243587	48.81825988243587	48.81825988243587	48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587,48.81825988243587	0.5015317185866459	48.81825988243587	0	true	3607
177	1121	489	78	649483	1129590	9036720	0	0	48.80070858527995	48.80070858527995	48.80070858527995	48.80070858527995	48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995,48.80070858527995	0.4962854124476354	48.80070858527995	0	true	3407
178	1131	484	79	655238	1132560	9060480	0	0	49.1013016562313	49.1013016562313	49.1013016562313	49.1013016562313	49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313,49.1013016562313	0.48832158706253065	49.1013016562313	0	true	3396
179	1140	481	93	770425	1327560	10620480	0	0	44.63047150027571	44.63497751011078	46.62997167641627	46.62897565473987	25.6048500948025,25.6048500948025,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,37.32987942019366,41.35996431799437,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63497751011078,44.63047150027571,44.63047150027571,44.63047150027571,44.63047150027571,44.63047150027571,44.63047150027571	0.481956777622623	44.63497751011078	1	true	4412
180	1145	477	78	629091	1101870	8814960	0	0	48.22015584700914	48.22015584700914	48.22015584700914	48.22015584700914	46.22019214979083,46.22019214979083,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914,48.22015584700914	0.47891373801916926	48.22015584700914	0	true	3520
181	1153	476	78	628473	1099560	8796480	0	0	48.21690148080668	48.21690148080668	48.21690148080668	48.21690148080668	44.21725788671442,44.21725788671442,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668,48.21690148080668	0.4738862488211081	48.21690148080668	0	true	3277
