# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 9
# run: 963a54ed-a3a3-43af-8786-0e51a63a1475
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
197	287	61	1	0	0	0	0	0	-41.56055566266059	-41.56055566266059	114.46775555495776	114.46775555495776	-41.56055566266059	0.8684059920603006	-41.56055566266059	29	true	41
198	289	61	1	0	0	0	0	0	4.097543799283963	4.097543799283963	118.0362092711549	118.0362092711549	4.097543799283963	0.8678584013861573	4.097543799283963	24	true	39
199	292	62	1	0	0	0	0	0	-9.357661175398526	-9.357661175398526	115.2999709611974	115.2999709611974	-9.357661175398526	0.8672439885656632	-9.357661175398526	26	true	42
200	292	60	1	0	0	0	0	0	-31.181692855079234	-31.181692855079234	114.5481465625985	114.5481465625985	-31.181692855079234	0.8672358734034696	-31.181692855079234	28	true	37
201	294	61	1	0	0	0	0	0	-35.02298622782378	-35.02298622782378	112.78658588396621	112.78658588396621	-35.02298622782378	0.8662217340127647	-35.02298622782378	28	true	38
202	294	59	1	0	0	0	0	0	-30.035507834622564	-30.035507834622564	109.68638929354482	109.68638929354482	-30.035507834622564	0.8658489848736302	-30.035507834622564	28	true	37
203	296	61	1	0	0	0	0	0	-138.7974044350039	-138.7974044350039	105.94689332379163	105.94689332379163	-138.7974044350039	0.8654357330330966	-138.7974044350039	32	true	36
204	296	60	1	0	0	0	0	0	-129.64396393482014	-129.64396393482014	101.64513609419856	101.64513609419856	-129.64396393482014	0.8651052046702392	-129.64396393482014	32	true	39
205	297	62	1	0	0	0	0	0	-128.25370272453046	-128.25370272453046	106.78850587263865	106.78850587263865	-128.25370272453046	0.8649544161835343	-128.25370272453046	32	true	38
206	298	63	1	0	0	0	0	0	-128.84438177930846	-128.84438177930846	104.7530818944374	104.7530818944374	-128.84438177930846	0.8642988426755177	-128.84438177930846	32	true	37
207	300	64	1	0	0	0	0	0	-127.87035110904804	-127.87035110904804	113.20426515469235	113.20426515469235	-127.87035110904804	0.8639449923600498	-127.87035110904804	32	true	40
208	303	65	1	0	0	0	0	0	28.022857317468578	28.022857317468578	115.08267377984752	115.08267377984752	28.022857317468578	0.8636486427208456	28.022857317468578	19	true	53
209	303	62	1	0	0	0	0	0	11.374976000074142	11.374976000074142	110.92289947859058	110.92289947859058	11.374976000074142	0.8633753591507591	11.374976000074142	24	true	45
210	304	63	1	0	0	0	0	0	11.05998158842057	11.05998158842057	113.93792000962834	113.93792000962834	11.05998158842057	0.8630065213735825	11.05998158842057	24	true	44
211	304	60	1	0	0	0	0	0	-31.62686824659439	-31.62686824659439	103.47365447510447	103.47365447510447	-31.62686824659439	0.8626456159846763	-31.62686824659439	29	true	38
212	305	65	1	0	0	0	0	0	-35.31681360952454	-35.31681360952454	114.79119696298164	114.79119696298164	-35.31681360952454	0.8622004883719231	-35.31681360952454	28	true	42
213	307	66	1	0	0	0	0	0	-8.356566067108467	-8.356566067108467	109.13075268872785	109.13075268872785	-8.356566067108467	0.8614625203792925	-8.356566067108467	27	true	45
214	307	64	1	0	0	0	0	0	-46.82207446601862	-46.82207446601862	105.46583540397614	105.46583540397614	-46.82207446601862	0.8614735964790432	-46.82207446601862	29	true	46
215	308	66	1	0	0	0	0	0	-39.46491596135709	-39.46491596135709	111.05174298328278	111.05174298328278	-39.46491596135709	0.861255181640725	-39.46491596135709	29	true	45
216	310	66	1	0	0	0	0	0	-20.517373496842637	-20.517373496842637	111.6407974760414	111.6407974760414	-20.517373496842637	0.8610214137928514	-20.517373496842637	23	true	43
217	312	64	1	0	0	0	0	0	-59.861878732202314	-59.861878732202314	110.57296214480168	110.57296214480168	-59.861878732202314	0.8607961266550179	-59.861878732202314	25	true	39
218	312	63	1	0	0	0	0	0	-51.4437035632244	-51.4437035632244	113.518828146191	113.518828146191	-51.4437035632244	0.860772110161499	-51.4437035632244	25	true	40
219	313	65	1	0	0	0	0	0	-61.258603172756665	-61.258603172756665	117.50093707737723	117.50093707737723	-61.258603172756665	0.8597540959636207	-61.258603172756665	26	true	41
220	313	65	1	0	0	0	0	0	-60.411010731306135	-60.411010731306135	118.46050392757698	118.46050392757698	-60.411010731306135	0.8594489000665299	-60.411010731306135	26	true	41
221	313	63	1	0	0	0	0	0	38.46570035976978	38.46570035976978	113.17105230859543	113.17105230859543	38.46570035976978	0.8594129301584285	38.46570035976978	20	true	43
222	313	61	1	0	0	0	0	0	-3.7761986141287984	-3.7761986141287984	107.40489871876068	107.40489871876068	-3.7761986141287984	0.8591524773177561	-3.7761986141287984	25	true	41
223	314	62	1	0	0	0	0	0	32.69821644828022	32.69821644828022	112.55063707024941	112.55063707024941	32.69821644828022	0.8588812773703951	32.69821644828022	23	true	42
224	314	58	1	0	0	0	0	0	-82.44869274895863	-82.44869274895863	101.79075319654173	101.79075319654173	-82.44869274895863	0.8584597275937448	-82.44869274895863	30	true	40
225	314	58	1	0	0	0	0	0	-51.751655409700916	-51.751655409700916	98.64541557541632	98.64541557541632	-51.751655409700916	0.8583648679275631	-51.751655409700916	27	true	52
226	314	58	1	0	0	0	0	0	-21.230088548751496	-21.230088548751496	105.53940201760139	105.53940201760139	-21.230088548751496	0.8583188088988968	-21.230088548751496	26	true	40
227	314	55	1	0	0	0	0	0	-69.18273538627719	-69.18273538627719	93.23638844548434	93.23638844548434	-69.18273538627719	0.858288431872848	-69.18273538627719	29	true	36
228	315	57	1	0	0	0	0	0	-20.13010714243843	-20.13010714243843	97.84741348042269	97.84741348042269	-20.13010714243843	0.8577468361833881	-20.13010714243843	27	true	41
229	316	57	1	0	0	0	0	0	-35.538025335090765	-35.538025335090765	96.97064098717722	96.97064098717722	-35.538025335090765	0.8577137175484899	-35.538025335090765	29	true	37
230	316	55	1	0	0	0	0	0	-95.50366578940714	-95.50366578940714	92.62558738746043	92.62558738746043	-95.50366578940714	0.8577709623412608	-95.50366578940714	30	true	36
231	316	54	1	0	0	0	0	0	-134.9201043479527	-134.9201043479527	88.44715282320185	88.44715282320185	-134.9201043479527	0.8578015586960177	-134.9201043479527	32	true	33
232	316	53	1	0	0	0	0	0	-125.61443664659797	-125.61443664659797	90.87037871913056	90.87037871913056	-125.61443664659797	0.8576506605449586	-125.61443664659797	32	true	36
233	316	55	1	0	0	0	0	0	-126.02128318599367	-126.02128318599367	91.95382748413931	91.95382748413931	-126.02128318599367	0.8571676987300867	-126.02128318599367	32	true	35
234	316	56	1	0	0	0	0	0	-4.559260299815032	-4.559260299815032	96.765217653679	96.765217653679	-4.559260299815032	0.8568847646968512	-4.559260299815032	27	true	38
235	316	53	1	0	0	0	0	0	-105.42830244749533	-105.42830244749533	83.5079511832706	83.5079511832706	-105.42830244749533	0.856882023088002	-105.42830244749533	31	true	33
236	316	54	1	0	0	0	0	0	-96.72088571794141	-96.72088571794141	88.71545913778155	88.71545913778155	-96.72088571794141	0.8568688633655258	-96.72088571794141	31	true	35
237	316	54	1	0	0	0	0	0	-84.69275209310601	-84.69275209310601	82.42169284582329	82.42169284582329	-84.69275209310601	0.8565894385916172	-84.69275209310601	29	true	37
238	317	52	1	0	0	0	0	0	-107.63502965586294	-107.63502965586294	85.65578696784026	85.65578696784026	-107.63502965586294	0.8565137701873797	-107.63502965586294	31	true	34
239	318	52	1	0	0	0	0	0	-101.29379233400631	-101.29379233400631	82.88417781584154	82.88417781584154	-101.29379233400631	0.8557966018672183	-101.29379233400631	32	true	33
240	318	51	1	0	0	0	0	0	-74.52218583326503	-74.52218583326503	84.26730347290281	84.26730347290281	-74.52218583326503	0.8557167662175301	-74.52218583326503	32	true	35
241	320	52	1	0	0	0	0	0	-66.82322515333057	-66.82322515333057	95.5362462644345	95.5362462644345	-66.82322515333057	0.8552404573734654	-66.82322515333057	32	true	33
242	320	51	1	0	0	0	0	0	-74.83518691703782	-74.83518691703782	90.70329148688613	90.70329148688613	-74.83518691703782	0.8552213757758751	-74.83518691703782	33	true	38
243	320	51	1	0	0	0	0	0	-73.59147005991846	-73.59147005991846	92.27750231097032	92.27750231097032	-73.59147005991846	0.855165008297936	-73.59147005991846	33	true	32
244	320	52	1	0	0	0	0	0	24.82812805701134	24.82812805701134	95.6468443042117	95.6468443042117	24.82812805701134	0.8547716422602555	24.82812805701134	25	true	35
245	320	47	1	0	0	0	0	0	-57.322353080064126	-57.322353080064126	79.02211282336631	79.02211282336631	-57.322353080064126	0.8548940276792829	-57.322353080064126	31	true	32
246	321	50	1	0	0	0	0	0	-120.16447907823988	-120.16447907823988	83.1902663082826	83.1902663082826	-120.16447907823988	0.8544934969038098	-120.16447907823988	35	true	32
247	321	48	1	0	0	0	0	0	-118.83943565602928	-118.83943565602928	78.74734217402056	78.74734217402056	-118.83943565602928	0.8545310021128666	-118.83943565602928	32	true	31
248	321	48	1	0	0	0	0	0	-142.71044955923827	-142.71044955923827	78.63983166339735	78.63983166339735	-142.71044955923827	0.8541401583553272	-142.71044955923827	35	true	30
249	321	46	1	0	0	0	0	0	-94.13774001894772	-94.13774001894772	70.39142738303482	70.39142738303482	-94.13774001894772	0.8542355663432787	-94.13774001894772	34	true	32
250	321	44	1	0	0	0	0	0	-140.69725904193396	-140.69725904193396	70.61802796786118	70.61802796786118	-140.69725904193396	0.8542128658220075	-140.69725904193396	36	true	31
251	321	40	1	0	0	0	0	0	-210.49660927219034	-210.49660927219034	62.46460749388783	62.46460749388783	-210.49660927219034	0.8539854219518792	-210.49660927219034	38	true	28
252	321	40	1	0	0	0	0	0	-210.6128906582847	-210.6128906582847	62.41318619315133	62.41318619315133	-210.6128906582847	0.8540137153552029	-210.6128906582847	38	true	28
253	321	38	1	0	0	0	0	0	-219.1893916855424	-219.1893916855424	56.74813095335899	56.74813095335899	-219.1893916855424	0.8539458331200971	-219.1893916855424	38	true	26
254	322	40	1	0	0	0	0	0	-109.24411005363744	-109.24411005363744	71.783064999722	71.783064999722	-109.24411005363744	0.8536287934727776	-109.24411005363744	36	true	26
255	322	41	1	0	0	0	0	0	-101.86224192434366	-101.86224192434366	81.20868984554527	81.20868984554527	-101.86224192434366	0.8535968811457733	-101.86224192434366	36	true	28
256	322	41	1	0	0	0	0	0	-107.76360055704961	-107.76360055704961	78.67261378475025	78.67261378475025	-107.76360055704961	0.8534846945116646	-107.76360055704961	36	true	28
257	322	38	1	0	0	0	0	0	-110.12171259543122	-110.12171259543122	73.99027956739762	73.99027956739762	-110.12171259543122	0.8534988412133264	-110.12171259543122	36	true	26
258	322	38	1	0	0	0	0	0	-103.49319149843646	-103.49319149843646	69.16685554768164	69.16685554768164	-103.49319149843646	0.8529161945006982	-103.49319149843646	36	true	35
259	322	38	1	0	0	0	0	0	-45.54299052388998	-45.54299052388998	70.8475165982426	70.8475165982426	-45.54299052388998	0.8524794013788465	-45.54299052388998	30	true	27
260	322	37	1	0	0	0	0	0	-39.57805064463284	-39.57805064463284	76.27405613521624	76.27405613521624	-39.57805064463284	0.8524764404412893	-39.57805064463284	30	true	26
261	322	39	1	0	0	0	0	0	-52.05355810450028	-52.05355810450028	78.86212097804871	78.86212097804871	-52.05355810450028	0.8521695995788889	-52.05355810450028	30	true	27
262	322	39	1	0	0	0	0	0	-27.187174991439548	-27.187174991439548	76.92301934151496	76.92301934151496	-27.187174991439548	0.8520489687895249	-27.187174991439548	30	true	28
263	322	39	1	0	0	0	0	0	-19.815698060336672	-19.815698060336672	75.57999796237615	75.57999796237615	-19.815698060336672	0.8516701881109219	-19.815698060336672	30	true	27
264	322	38	1	0	0	0	0	0	-100.40250462885425	-100.40250462885425	66.6884917148919	66.6884917148919	-100.40250462885425	0.8516511065133315	-100.40250462885425	34	true	26
265	322	37	1	0	0	0	0	0	-116.11897353526538	-116.11897353526538	58.28449704356599	58.28449704356599	-116.11897353526538	0.8517182210979595	-116.11897353526538	36	true	27
266	322	38	1	0	0	0	0	0	-107.43864048651943	-107.43864048651943	62.07361405604571	62.07361405604571	-107.43864048651943	0.8516534094647649	-107.43864048651943	36	true	27
267	322	38	1	0	0	0	0	0	-106.98925646427938	-106.98925646427938	75.06322851128753	75.06322851128753	-106.98925646427938	0.851572148178475	-106.98925646427938	36	true	26
268	323	38	1	0	0	0	0	0	-106.0701652405213	-106.0701652405213	77.56416759677896	77.56416759677896	-106.0701652405213	0.8514084192980019	-106.0701652405213	36	true	25
269	324	38	1	0	0	0	0	0	-105.07909391303774	-105.07909391303774	85.45496658716561	85.45496658716561	-105.07909391303774	0.851301459998099	-105.07909391303774	36	true	33
270	324	37	1	0	0	0	0	0	-104.25086838060044	-104.25086838060044	85.56951119615206	85.56951119615206	-104.25086838060044	0.8513087709550302	-104.25086838060044	36	true	24
271	324	37	1	0	0	0	0	0	-103.64400457089089	-103.64400457089089	85.49909215788031	85.49909215788031	-103.64400457089089	0.8513087709550302	-103.64400457089089	36	true	23
272	324	36	1	0	0	0	0	0	-72.66960708220606	-72.66960708220606	81.01075371856723	81.01075371856723	-72.66960708220606	0.8513693056784202	-72.66960708220606	32	true	24
273	324	35	1	0	0	0	0	0	-102.74446176812941	-102.74446176812941	72.33907810572313	72.33907810572313	-102.74446176812941	0.8514364202630481	-102.74446176812941	35	true	23
274	324	33	1	0	0	0	0	0	-79.06728492072867	-79.06728492072867	67.16251759252704	67.16251759252704	-79.06728492072867	0.8512463719376229	-79.06728492072867	33	true	23
275	324	31	1	0	0	0	0	0	-74.04770111814821	-74.04770111814821	68.70216852466851	68.70216852466851	-74.04770111814821	0.8512463719376229	-74.04770111814821	33	true	21
276	324	30	1	0	0	0	0	0	-73.69712427323498	-73.69712427323498	68.86386798166203	68.86386798166203	-73.69712427323498	0.8512463719376229	-73.69712427323498	33	true	21
277	324	31	1	0	0	0	0	0	-73.49245629369975	-73.49245629369975	70.66073606118498	70.66073606118498	-73.49245629369975	0.8510371323502532	-73.49245629369975	33	true	21
278	324	31	1	0	0	0	0	0	-72.9937547253171	-72.9937547253171	71.12663068992654	71.12663068992654	-72.9937547253171	0.8510371323502532	-72.9937547253171	33	true	22
279	324	31	1	0	0	0	0	0	-72.61662431068515	-72.61662431068515	68.84803116820028	68.84803116820028	-72.61662431068515	0.8509249457161447	-72.61662431068515	33	true	21
280	324	30	1	0	0	0	0	0	-119.31934458886832	-119.31934458886832	58.16379418440398	58.16379418440398	-119.31934458886832	0.8506247943793364	-119.31934458886832	36	true	21
281	325	29	1	0	0	0	0	0	-207.83962581157866	-207.83962581157866	49.12239252663672	49.12239252663672	-207.83962581157866	0.8503716159408105	-207.83962581157866	38	false	20
282	325	27	1	0	0	0	0	0	-120.06032989478359	-120.06032989478359	35.57445166959093	35.57445166959093	-120.06032989478359	0.8503466124681061	-120.06032989478359	32	false	20
283	325	26	1	0	0	0	0	0	-138.2658912286091	-138.2658912286091	29.4000237867876	29.4000237867876	-138.2658912286091	0.8504025412886292	-138.2658912286091	34	false	18
284	325	26	1	0	0	0	0	0	-132.79549627002552	-132.79549627002552	30.415950848238886	30.415950848238886	-132.79549627002552	0.8504025412886292	-132.79549627002552	34	false	19
285	325	25	1	0	0	0	0	0	-185.85169705286916	-185.85169705286916	21.86983953752908	21.86983953752908	-185.85169705286916	0.8504733844612922	-185.85169705286916	36	false	18
286	325	25	1	0	0	0	0	0	-180.4561414385072	-180.4561414385072	21.91822491110102	21.91822491110102	-180.4561414385072	0.8504733844612922	-180.4561414385072	36	false	19
287	325	24	1	0	0	0	0	0	-180.36034339716298	-180.36034339716298	20.236335372754525	20.236335372754525	-180.36034339716298	0.8504733844612922	-180.36034339716298	36	false	17
288	325	24	1	0	0	0	0	0	-209.73854154219637	-209.73854154219637	22.59669006715113	22.59669006715113	-209.73854154219637	0.8505898845599901	-209.73854154219637	38	false	16
289	325	22	1	0	0	0	0	0	-197.488582167267	-197.488582167267	19.38328720677778	19.38328720677778	-197.488582167267	0.8505898845599901	-197.488582167267	38	false	15
290	325	21	1	0	0	0	0	0	-248.55214107915089	-248.55214107915089	7.294908971022174	7.294908971022174	-248.55214107915089	0.8505958064351044	-248.55214107915089	38	false	14
291	325	21	1	0	0	0	0	0	-240.35314728421247	-240.35314728421247	7.852707934076371	7.852707934076371	-240.35314728421247	0.8505958064351044	-240.35314728421247	38	false	14
292	325	18	1	0	0	0	0	0	-97.60735862606941	-97.60735862606941	-10.463268658104713	-10.463268658104713	-97.60735862606941	0.8506225279826877	-97.60735862606941	27	false	16
293	325	18	1	0	0	0	0	0	-249.37850661523996	-249.37850661523996	-2.640018193295802	-2.640018193295802	-249.37850661523996	0.8506013262075873	-249.37850661523996	38	false	19
294	325	18	1	0	0	0	0	0	-242.00866302974947	-242.00866302974947	-2.20737073854977	-2.20737073854977	-242.00866302974947	0.8506013262075873	-242.00866302974947	38	false	12
295	325	16	1	0	0	0	0	0	-241.7824969147356	-241.7824969147356	-11.147436413808592	-11.147436413808592	-241.7824969147356	0.8506013262075873	-241.7824969147356	38	false	10
296	325	16	1	0	0	0	0	0	-241.03508458583133	-241.03508458583133	-10.778472421521812	-10.778472421521812	-241.03508458583133	0.8506013262075873	-241.03508458583133	38	false	11
297	325	15	1	0	0	0	0	0	-240.52033141496258	-240.52033141496258	-15.007146803685465	-15.007146803685465	-240.52033141496258	0.8506013262075873	-240.52033141496258	38	false	10
298	325	15	1	0	0	0	0	0	-240.00393459737518	-240.00393459737518	-14.157014800825024	-14.157014800825024	-240.00393459737518	0.8506013262075873	-240.00393459737518	38	false	11
299	325	14	1	0	0	0	0	0	-116.02582115799952	-116.02582115799952	-26.966643755631754	-26.966643755631754	-116.02582115799952	0.8506572550281106	-116.02582115799952	31	false	16
