# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 20b4dd37-4fb4-4f84-8f21-65857a2168f3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	191	69	100	139730	368874	2950992	0	0	60.05498888737222	60.05498888737222	77.45258238810862	77.45258238810862	42.59854068364217,42.59854068364217,53.008042730290015,53.008042730290015,53.008042730290015,53.008042730290015,53.008042730290015,53.008042730290015,53.49088426211647,53.49088426211647,53.49088426211647,53.49088426211647,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,55.4621840818219,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222,60.05498888737222	0.9195018313947114	60.05498888737222	7	true	640
154	191	63	100	138778	336798	2694384	0	0	30.357902326534912	30.357902326534912	68.8677521838307	68.8677521838307	16.350919458194568,16.350919458194568,16.317155553564632,16.317155553564632,21.563459376647344,20.245060658486096,20.245060658486096,20.245060658486096,25.053570190288127,20.910190602249457,12.916225788433096,12.916225788433096,12.916225788433096,12.916225788433096,12.916225788433096,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,6.772177695501071,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,14.012848610557441,20.876594001440964,20.876594001440964,20.876594001440964,20.876594001440964,20.876594001440964,25.437080937226618,25.437080937226618,30.357902326534912	0.9192572798853643	30.357902326534912	11	true	511
155	191	64	100	138756	342144	2737152	0	0	69.57918933241261	70.832347233571	79.29759427309757	79.29759427309757	65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,65.20759256014811,68.03620748279218,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,70.832347233571,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261,69.57918933241261	0.9191154838756848	70.832347233571	5	true	497
156	191	64	100	138843	342144	2737152	0	0	79.04887339825791	79.04887339825791	84.07047973857192	84.07047973857192	73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,73.59628811691245,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,75.45299919603119,77.39622491193826,77.39622491193826,77.39622491193826,77.39622491193826,77.39622491193826,77.39622491193826,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,75.17692795690421,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791,79.04887339825791	0.9190868614792992	79.04887339825791	3	true	504
157	191	61	100	138239	326106	2608848	0	0	49.001009154385464	50.686593795245315	74.32453633619323	74.32453633619323	28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,28.18112317684661,35.077418221766344,45.9159008589787,50.11603047108389,50.686593795245315,50.319885537756605,50.319885537756605,49.001009154385464,49.001009154385464,49.001009154385464,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,46.66394319005988,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464,49.001009154385464	0.9191752509485969	50.686593795245315	9	true	466
158	191	58	100	138073	310068	2480544	0	0	48.995187477670285	48.995187477670285	72.01619623145722	72.01619623145722	44.56717316578502,44.56717316578502,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,40.0937677048872,44.323296549987504,44.323296549987504,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.052294190621645,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285,48.995187477670285	0.9190550588166486	48.995187477670285	9	true	458
159	191	58	100	137411	310068	2480544	0	0	55.054249855588196	55.054249855588196	73.2249791654246	73.2249791654246	42.910460893918,42.910460893918,48.18741435630871,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,46.837031944937436,51.19216897267492,55.054249855588196,55.054249855588196,55.054249855588196,55.054249855588196,55.054249855588196	0.9188494381529598	55.054249855588196	9	true	416
160	191	54	100	95310	288684	2309472	0	0	58.312303782285866	58.312303782285866	75.55040102220802	75.55040102220802	43.3389863797815,43.3389863797815,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866,58.312303782285866	0.9188445398118159	58.312303782285866	9	true	407
161	191	49	100	94306	261954	2095632	0	0	39.391285239980014	39.391285239980014	65.68799277332043	65.68799277332043	35.05197016594299,35.05197016594299,29.612879610031946,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,26.040626986040827,25.32710083731594,25.32710083731594,23.825102644559728,18.298889708517752,18.298889708517752,18.298889708517752,18.298889708517752,14.027184016136196,14.027184016136196,14.027184016136196,14.027184016136196,14.027184016136196,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,8.175837181047404,15.027587131733716,15.027587131733716,15.027587131733716,15.027587131733716,15.027587131733716,15.027587131733716,15.027587131733716,39.391285239980014,39.391285239980014,39.391285239980014,39.391285239980014,39.391285239980014,39.391285239980014,39.391285239980014,39.391285239980014	0.9188818256921648	39.391285239980014	11	true	409
162	192	50	100	94514	267300	2138400	0	0	46.51686816434775	50.171145178156664	72.97165476832679	72.87401473313831	40.48408730180594,40.48408730180594,50.171145178156664,50.171145178156664,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,47.55335090973015,49.91629700264216,49.395986747824125,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775,46.51686816434775	0.9186693692837455	50.171145178156664	11	true	373
163	192	48	100	93597	256608	2052864	0	0	9.941990638772985	30.355095069687152	64.47697508114965	63.59205601164646	30.355095069687152,30.355095069687152,25.814447822463034,18.147470050549217,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,20.561648150237964,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,18.119453583169843,21.11579814594744,21.11579814594744,21.11579814594744,21.11579814594744,21.11579814594744,23.012626385233517,23.012626385233517,23.012626385233517,23.012626385233517,23.012626385233517,23.012626385233517,24.0203846540293,24.0203846540293,24.0203846540293,24.0203846540293,21.54572083614177,18.935841550021777,18.935841550021777,18.935841550021777,18.935841550021777,18.935841550021777,18.935841550021777,18.935841550021777,18.935841550021777,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,15.233591580845854,9.941990638772985,9.941990638772985	0.9183146050986613	30.355095069687152	15	true	409
164	192	44	100	93109	235224	1881792	0	0	-22.67438121719698	-22.67438121719698	50.65063086221891	50.65063086221891	-39.106883559837286,-39.106883559837286,-34.660363654764566,-34.660363654764566,-30.917897015800037,-30.917897015800037,-27.896783790522022,-25.536100752286927,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698,-22.67438121719698	0.918369546939999	-22.67438121719698	21	true	324
165	192	43	100	92976	229878	1839024	0	0	22.541901519523712	22.541901519523712	47.30851878907937	47.30851878907937	-44.27469489474366,-44.27469489474366,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-41.14673364975589,-28.66748458939351,-28.66748458939351,-29.766576636696925,-49.14340775362223,-49.14340775362223,-49.14340775362223,-41.017999187308504,-41.017999187308504,-33.11039372066924,-33.11039372066924,-27.422088496102802,-27.422088496102802,-27.422088496102802,-27.422088496102802,-27.422088496102802,-23.256587433899096,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,-20.069618924378496,6.1606246194152,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712,22.541901519523712	0.9183856676000322	22.541901519523712	13	true	335
166	192	44	100	93251	235224	1881792	0	0	26.475034963126568	27.275410368991807	50.60440609063461	50.60495185506445	-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-53.19350134371514,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-49.97122119086538,-45.27845923946977,-43.75610319827037,-37.864570865625424,-37.864570865625424,-37.864570865625424,-32.306159342556306,-32.306159342556306,-29.103024100106666,-29.103024100106666,-29.103024100106666,-29.103024100106666,-27.569223899154903,-27.569223899154903,-27.569223899154903,-27.22360387276762,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-24.454767055208812,-25.228187452967145,-25.228187452967145,-25.228187452967145,-25.228187452967145,-25.228187452967145,-25.228187452967145,-25.228187452967145,-20.25489103841506,-20.25489103841506,-13.617222769143119,-7.245514155680027,-7.245514155680027,-3.653826337562137,2.717576183880631,6.8073780024995045,6.8073780024995045,10.596991514772256,22.915062365402953,22.915062365402953,22.915062365402953,27.275410368991807,27.275410368991807,26.475034963126568,26.475034963126568	0.9181353038799248	27.275410368991807	13	true	314
167	192	42	100	92713	224532	1796256	0	0	14.588883983250788	22.11734735150941	45.14116717978024	45.13252946029097	-105.35833564945273,-105.35833564945273,-105.35833564945273,-105.35833564945273,-105.35833564945273,-60.59560113094501,-60.59560113094501,-26.765745209939904,-10.412315435952964,-5.877131678070123,4.804361407908678,4.804361407908678,4.804361407908678,4.804361407908678,6.288197151583194,6.288197151583194,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,11.597254837601055,15.572975738219466,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,18.7856154928902,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,22.11734735150941,20.765089367453385,18.507764780794375,18.507764780794375,18.507764780794375,18.507764780794375,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788,14.588883983250788	0.9181938280901587	22.11734735150941	13	true	306
