# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 45a24aee-d751-427a-82bd-4b3f717838c7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	40	8	100	66321	63360	506880	0	0	-173.77732444236509	-134.49256922990418	-73.83511743148811	-74.28354680324155	-268.3502758113014,-268.3502758113014,-244.6710430456495,-213.34775621771212,-174.1432373681285,-155.08485003091522,-171.41874866214715,-169.97776159260306,-169.97776159260306,-169.97776159260306,-171.52376428281815,-173.40768170666058,-175.7225823598745,-175.7225823598745,-178.4898779362706,-189.54911589258802,-189.54911589258802,-189.54911589258802,-205.24655445050155,-211.6797709362186,-211.6797709362186,-211.6797709362186,-211.6797709362186,-211.6797709362186,-211.6797709362186,-199.45011677880532,-189.54911589258802,-189.54911589258802,-189.54911589258802,-189.54911589258802,-178.4898779362706,-175.7225823598745,-175.7225823598745,-175.7225823598745,-175.7225823598745,-173.40768170666058,-171.52376428281815,-171.52376428281815,-168.1719824370296,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-169.97776159260306,-168.3627271672923,-170.06526593405374,-171.52376428281815,-171.52376428281815,-173.40768170666058,-173.40768170666058,-173.40768170666058,-175.7225823598745,-175.7225823598745,-175.7225823598745,-175.7225823598745,-174.9215543375326,-165.64590844667472,-165.64590844667472,-158.55805117430407,-152.93858401640475,-152.93858401640475,-148.26746125691156,-144.38156331778134,-141.18865751599034,-141.18865751599034,-136.68598335342693,-135.30732178340338,-134.49256922990418,-135.27807142956198,-136.61137523479965,-143.92560527970875,-149.7464628688938,-154.18740343343993,-151.1299460668008,-163.5985682302789,-168.7859408098647,-168.7859408098647,-168.7859408098647,-173.77732444236509	0.9897408996863599	-134.49256922990418	33	false	92
70	40	6	100	65648	47520	380160	0	0	-201.7786952797071	-169.6680329521243	-104.6197988379792	-103.8784972118599	-268.4276140250792,-268.4276140250792,-268.4276140250792,-218.74653529549312,-194.20102167148008,-185.7237001469149,-208.26691529622013,-251.6443227175222,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-260.61560018807484,-259.61543830623623,-259.61543830623623,-259.61543830623623,-248.2409555881115,-248.2409555881115,-231.267539145665,-218.28347507950915,-212.7931329829951,-207.90203833579858,-196.40328628980177,-186.3742803541744,-185.33440794711422,-185.4392823560339,-188.2468873452641,-194.76889820274124,-201.2542426172248,-201.2542426172248,-205.184319642135,-205.184319642135,-205.184319642135,-205.184319642135,-205.184319642135,-205.184319642135,-214.57526437054037,-225.98533929212323,-225.98533929212323,-225.98533929212323,-225.98533929212323,-169.6680329521243,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-177.86287030380555,-183.08785727154822,-186.14894241140803,-186.14894241140803,-197.34197537743435,-202.25836267422713,-202.25836267422713,-202.25836267422713,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-210.31201010004918,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071,-201.7786952797071	0.9900159744408946	-169.6680329521243	35	false	70
71	40	5	100	65449	39600	316800	0	0	-170.1799694707589	-165.5619044646826	-123.55438229561284	-123.22326249717293	-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-267.3871269809351,-195.90713726970375,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-206.26785523918923,-172.22392349518023,-172.22392349518023,-172.22392349518023,-169.65370595659707,-169.65370595659707,-167.70419623329434,-165.5619044646826,-166.60940623731392,-170.1799694707589,-190.88712363671783,-198.14587284181857,-198.14587284181857,-199.43277620213775,-201.1322789092432,-203.24846759573572,-205.78789303116992,-208.76021754615394,-208.76021754615394,-208.76021754615394,-208.76021754615394,-205.78789303116992,-203.24846759573572,-201.1322789092432,-199.43277620213775,-199.43277620213775,-199.43277620213775,-199.43277620213775,-198.14587284181857,-198.14587284181857,-198.14587284181857,-198.14587284181857,-198.14587284181857,-190.88712363671783,-185.09823994142388,-185.09823994142388,-185.09823994142388,-180.26307140009106,-172.87445467215173,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589,-170.1799694707589	0.9901749877541471	-165.5619044646826	35	false	58
72	40	5	100	65502	39600	316800	0	0	-164.1650040470467	-160.5642459067654	-121.968800222358	-121.48504919471901	-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-266.51190004922955,-160.5642459067654,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-188.87115927614957,-183.36284581170503,-168.2437775631187,-165.9366646135369,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467,-164.1650040470467	0.9901749877541471	-160.5642459067654	36	false	57
73	40	6	100	65861	47520	380160	0	0	-148.88135378424204	-130.9470155030025	-103.29705353724447	-103.91264717022784	-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-263.1026083352614,-157.0328894723903,-157.0328894723903,-157.0328894723903,-157.0328894723903,-157.0328894723903,-158.99036015117116,-161.44459152004302,-176.30698630389037,-181.37992572992366,-181.37992572992366,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-208.62797590591856,-202.43364493741439,-197.9719720518296,-196.37166543416197,-196.37166543416197,-194.402320873487,-194.05068101411362,-163.63502464893412,-158.2396455723105,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-156.5218872445294,-155.84194651313555,-156.90959070665764,-156.90959070665764,-158.4851981432908,-158.4851981432908,-158.4851981432908,-158.4851981432908,-158.4851981432908,-158.4851981432908,-160.58160788370148,-160.58160788370148,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-163.2062760153731,-154.41515552483062,-147.8289202239921,-137.4180948218424,-132.45698383874216,-132.45698383874216,-132.45698383874216,-130.9470155030025,-130.9470155030025,-133.39607797849416,-136.32382261926062,-143.34112858899746,-143.34112858899746,-153.60616327139718,-148.88135378424204,-154.51052004049126,-154.51052004049126,-154.51052004049126,-154.51052004049126,-154.51052004049126,-154.51052004049126,-154.51052004049126,-154.51052004049126,-148.88135378424204,-148.88135378424204	0.9901503132745045	-130.9470155030025	34	false	72
74	40	5	100	65531	39600	316800	0	0	-149.61515713002143	-148.22574964252246	-133.48256157130717	-133.603888042073	-169.28337045888705,-169.28337045888705,-162.53401477548343,-152.69737553521202,-150.70428096144735,-148.47983612393423,-148.22574964252246,-149.41627201653395,-150.87283997855386,-150.87283997855386,-152.92385718494316,-152.92385718494316,-152.92385718494316,-152.92385718494316,-152.92385718494316,-152.92385718494316,-152.92385718494316,-152.92385718494316,-151.2614753563675,-150.16180478032885,-150.16180478032885,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143,-149.61515713002143	0.9902590637588554	-148.22574964252246	36	false	58
75	40	5	100	65686	39600	316800	0	0	-145.91998342437563	-145.91998342437563	-130.58878616734376	-130.58878616734376	-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-147.3392099538659,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563,-145.91998342437563	0.9902590637588554	-145.91998342437563	36	false	70
76	40	5	100	65675	39600	316800	0	0	-143.04875311484744	-143.04875311484744	-127.31708704425313	-127.31708704425313	-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744,-143.04875311484744	0.9902590637588554	-143.04875311484744	36	false	66
77	40	4	100	65496	31680	253440	0	0	-163.11749928786946	-163.11749928786946	-146.67618768312337	-146.67618768312337	-176.27620858987947,-176.27620858987947,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-173.87132913034955,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-167.32089816322843,-163.11749928786946,-163.11749928786946,-163.11749928786946,-163.11749928786946,-163.11749928786946,-163.11749928786946,-163.11749928786946	0.9903988858101637	-163.11749928786946	36	false	50
78	40	3	100	64929	23760	190080	0	0	-212.80864943844915	-212.80864943844915	-176.014932476593	-176.014932476593	-226.39577101215684,-226.39577101215684,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-220.07806898717746,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915,-212.80864943844915	0.9904235602898064	-212.80864943844915	37	false	37
79	40	2	100	65269	15840	126720	0	0	-220.85440524097126	-220.64977746235814	-220.73360249975886	-220.64977746235814	-299.74786237673044,-299.74786237673044,-287.75306890838954,-287.75306890838954,-287.75306890838954,-270.1033533260055,-256.5479020040005,-256.5479020040005,-245.80789115212468,-227.93162378467252,-220.64977746235814,-220.85440524097126,-220.85440524097126,-220.85440524097126,-221.4973120725444,-221.4973120725444,-221.4973120725444,-221.4973120725444,-221.4973120725444,-220.85440524097126,-220.85440524097126,-220.85440524097126,-220.85440524097126,-220.85440524097126,-220.64977746235814,-220.64977746235814,-220.64977746235814,-220.85837218197176,-221.4642581843596,-223.8803625153281,-225.69677867421058,-230.58819844865397,-233.68763978884803,-233.68763978884803,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-245.80789115212468,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-241.26960121322597,-233.68763978884803,-225.69677867421058,-222.47304381698217,-220.85837218197176,-220.64977746235814,-220.64977746235814,-220.85440524097126,-220.85440524097126,-220.85440524097126,-221.4973120725444,-221.4973120725444,-222.54267220865,-222.54267220865,-222.54267220865,-223.99418749092789,-223.99418749092789,-223.99418749092789,-223.99418749092789,-223.99418749092789,-223.99418749092789,-223.99418749092789,-222.54267220865,-222.54267220865,-222.54267220865,-222.54267220865,-222.54267220865,-221.4973120725444,-221.4973120725444,-220.85440524097126,-220.85440524097126,-220.85440524097126,-220.85440524097126,-220.85440524097126	0.9904235602898064	-220.64977746235814	38	false	26
80	40	2	100	64675	15840	126720	0	0	-220.11792996976678	-217.20771502006323	-217.80909301244503	-217.20771502006323	-286.8733593843055,-286.8733593843055,-286.8733593843055,-286.8733593843055,-286.8733593843055,-269.1731190930836,-239.520969832269,-228.1946938499243,-221.0056675717107,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.83703717836886,-217.83703717836886,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.55907707144667,-218.3036949108723,-218.3036949108723,-219.45388849821396,-219.45388849821396,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-221.0056675717107,-219.45388849821396,-218.3036949108723,-217.55907707144667,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.20771502006323,-217.30945393928022,-217.30945393928022,-217.30945393928022,-217.83703717836886,-218.7740494741693,-220.11792996976678,-221.8605526121014,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-223.99976876924524,-221.8605526121014,-221.8605526121014,-220.11792996976678,-220.11792996976678	0.9904235602898064	-217.20771502006323	38	false	26
81	40	2	100	64675	15840	126720	0	0	-218.76150996837669	-214.66395111485204	-215.46935183549203	-214.66395111485204	-286.0680791621709,-286.0680791621709,-286.0680791621709,-286.0680791621709,-286.0680791621709,-268.16280865416957,-238.12340868432494,-221.0619211089455,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.6753476074951,-215.07685886864618,-215.07685886864618,-215.07685886864618,-215.07685886864618,-215.07685886864618,-214.6753476074951,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-216.01894101963856,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-215.14617411093533,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-214.66395111485204,-215.07685886864618,-215.07685886864618,-215.89872357503504,-215.89872357503504,-217.133483322471,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-220.78897859726948,-218.76150996837669	0.9904235602898064	-214.66395111485204	38	false	115
