# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 9e6a7471-015d-4703-b443-8d100e0c5fa6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	1455	214	100	459776	1271160	10169280	0	0	40.17698857580998	40.17698857580998	40.17698857580998	40.17698857580998	38.177006520632204,38.177006520632204,38.177006520632204,38.177006520632204,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998,40.17698857580998	0.19315767540813422	40.17698857580998	0	true	1839
260	1458	212	100	458254	1259280	10074240	0	0	43.014816760275174	43.014816760275174	43.014816760275174	43.014816760275174	35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,35.50222176408896,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,39.06053412180657,41.679593149919576,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174,43.014816760275174	0.18931119819273154	43.014816760275174	0	true	1758
261	1461	211	100	456869	1253340	10026720	0	0	42.81483939443946	42.81483939443946	42.81483939443946	42.81483939443946	26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,26.378570513421494,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,30.319427849122132,34.17049091852934,34.17049091852934,34.17049091852934,34.17049091852934,34.17049091852934,38.12549424266686,38.12549424266686,38.12549424266686,41.1335871010633,41.1335871010633,41.1335871010633,41.1335871010633,41.1335871010633,41.1335871010633,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946,42.81483939443946	0.18747029923746727	42.81483939443946	0	true	1867
262	1462	202	100	429628	1199880	9599040	0	0	42.39233189382013	42.39233189382013	42.39233189382013	42.39233189382013	33.601208193028796,33.601208193028796,33.601208193028796,33.601208193028796,33.601208193028796,33.601208193028796,33.601208193028796,33.601208193028796,36.872476402437314,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,38.86469349401783,41.301500203957794,41.301500203957794,41.301500203957794,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013,42.39233189382013	0.18669215753650004	42.39233189382013	0	true	1646
263	1463	199	100	426797	1182060	9456480	0	0	43.97456380129795	43.97456380129795	43.97456380129795	43.97456380129795	39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,39.74251544595869,42.51186905982491,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795,43.97456380129795	0.18603665713805284	43.97456380129795	0	true	1528
264	1463	190	100	399759	1128600	9028800	0	0	44.250165427701425	44.250165427701425	44.250165427701425	44.250165427701425	40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,40.11574329842112,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425,44.250165427701425	0.18545521673331827	44.250165427701425	0	true	1506
265	1464	185	100	397798	1098900	8791200	0	0	43.72570338602307	43.72570338602307	43.72570338602307	43.72570338602307	37.795407362574636,37.795407362574636,37.795407362574636,37.795407362574636,37.795407362574636,37.795407362574636,37.795407362574636,37.795407362574636,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,39.7881042251871,42.41276949820134,42.41276949820134,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307,43.72570338602307	0.17887078614719884	43.72570338602307	0	true	1348
266	1466	182	100	394517	1081080	8648640	0	0	44.30647773591577	44.30647773591577	44.30647773591577	44.30647773591577	40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,40.575792349075115,43.11347718416629,43.11347718416629,43.11347718416629,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577,44.30647773591577	0.17678153398498334	44.30647773591577	0	true	1380
267	1466	175	100	369846	1039500	8316000	0	0	43.576415978164455	43.576415978164455	43.576415978164455	43.576415978164455	36.310928160004636,36.310928160004636,36.310928160004636,36.310928160004636,36.310928160004636,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,38.310441194959665,41.5824549304696,41.5824549304696,41.5824549304696,41.5824549304696,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455,43.576415978164455	0.17406130968482467	43.576415978164455	0	true	1389
268	1467	165	100	341698	980100	7840800	0	0	43.51259536045231	43.51259536045231	43.51259536045231	43.51259536045231	36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,36.33133225305243,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,40.18398944754716,42.49143196948661,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231,43.51259536045231	0.17396370840979378	43.51259536045231	0	true	1352
269	1471	164	100	341554	974160	7793280	0	0	44.578007774552646	44.578007774552646	44.578007774552646	44.578007774552646	36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,36.54577417443719,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,40.50166641416777,43.20819257194023,43.20819257194023,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646,44.578007774552646	0.1722304998501254	44.578007774552646	0	true	1230
270	1471	159	100	338895	944460	7555680	0	0	45.08026656560203	45.08026656560203	45.08026656560203	45.08026656560203	40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,40.67856883612042,43.57643308447948,43.57643308447948,43.57643308447948,43.57643308447948,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203,45.08026656560203	0.17190238410305525	45.08026656560203	0	true	1246
271	1472	157	100	337000	932580	7460640	0	0	45.339545767701935	45.339545767701935	45.339545767701935	45.339545767701935	40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,40.08458252572022,43.353289115162795,43.353289115162795,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935,45.339545767701935	0.17117976911998012	45.339545767701935	0	true	1038
272	1473	154	100	334932	914760	7318080	0	0	46.03455255955023	46.03455255955023	46.03455255955023	46.03455255955023	44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,44.05412335595483,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023,46.03455255955023	0.17065498863146192	46.03455255955023	0	true	1060
273	1474	153	100	334957	908820	7270560	0	0	42.01308954389102	42.02944712363869	44.007226599909366	44.007226599909366	29.475655852832226,29.475655852832226,29.475655852832226,29.475655852832226,33.50868507492427,36.78630023386572,36.78630023386572,36.78630023386572,36.78630023386572,36.78630023386572,36.78630023386572,36.78630023386572,36.78630023386572,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,38.758507696005424,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.02944712363869,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102,42.01308954389102	0.16722717336472168	42.02944712363869	1	true	1300
