# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: e49dc1cc-e16c-4869-98ae-438227e94e2c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
163	849	410	100	871618	2446092	19568736	0	0	49.15665301412746	49.15665301412746	49.15665301412746	49.15665301412746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746,49.15665301412746	0.6394847237554923	49.15665301412746	0	true	4423
164	853	400	100	842298	2384316	19074528	0	0	49.45512967544842	49.45512967544842	49.45512967544842	49.45512967544842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842,49.45512967544842	0.6375137628764227	49.45512967544842	0	true	4210
165	857	392	100	836224	2335608	18684864	0	0	49.45812872951441	49.45812872951441	49.45812872951441	49.45812872951441	-Infinity,-Infinity,-Infinity,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441,49.45812872951441	0.6308523844686027	49.45812872951441	0	true	4176
166	863	387	100	810492	2304720	18437760	0	0	49.16063806392853	49.16063806392853	49.16063806392853	49.16063806392853	49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853,49.16063806392853	0.6266005512461525	49.16063806392853	0	true	4004
167	871	388	100	810070	2309472	18475776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6232028936767534	-Infinity	1	true	3758
168	877	386	100	810790	2294028	18352224	0	0	48.77490048918806	48.77490048918806	48.77490048918806	48.77490048918806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,47.14493851130039,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806,48.77490048918806	0.6173473289418854	48.77490048918806	0	true	3966
169	883	385	100	808802	2288088	18304704	0	0	48.21313274961402	48.21313274961402	48.21313274961402	48.21313274961402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402,48.21313274961402	0.6140674508886469	48.21313274961402	0	true	3998
170	889	382	100	806218	2270268	18162144	0	0	47.603940610563846	47.603940610563846	47.603940610563846	47.603940610563846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846,47.603940610563846	0.6099067487443434	47.603940610563846	0	true	3939
171	898	379	100	805986	2252448	18019584	0	0	48.51694939656043	48.51694939656043	48.51694939656043	48.51694939656043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,46.521353880157356,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043,48.51694939656043	0.6028577434000336	48.51694939656043	0	true	3639
172	900	369	100	778626	2193048	17544384	0	0	48.877576903413384	48.877576903413384	48.877576903413384	48.877576903413384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384,48.877576903413384	0.6013543182167111	48.877576903413384	0	true	3660
173	902	352	100	746380	2090880	16727040	0	0	48.3997079205525	48.3997079205525	48.3997079205525	48.3997079205525	48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525,48.3997079205525	0.598275345259941	48.3997079205525	0	true	3399
174	909	345	100	720036	2049300	16394400	0	0	49.02204971906096	49.02204971906096	49.02204971906096	49.02204971906096	49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096,49.02204971906096	0.5967177458857591	49.02204971906096	0	true	3411
175	917	346	100	740036	2055240	16441920	0	0	48.725037186277945	48.725037186277945	48.725037186277945	48.725037186277945	48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945,48.725037186277945	0.5937931437845899	48.725037186277945	0	true	3533
176	927	346	100	737782	2055240	16441920	0	0	46.3113505785261	46.3113505785261	46.3113505785261	46.3113505785261	46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261,46.3113505785261	0.5864397101936673	46.3113505785261	0	true	3359
177	933	347	100	743380	2061180	16489440	0	0	48.3044573002273	48.3044573002273	48.3044573002273	48.3044573002273	48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273,48.3044573002273	0.5835856222720993	48.3044573002273	0	true	3289
178	940	344	100	717966	2043360	16346880	0	0	49.324236816400386	49.324236816400386	49.324236816400386	49.324236816400386	49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386,49.324236816400386	0.5800928125982412	49.324236816400386	0	true	3459
