# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
269	1044	224	100	395126	931392	7451136	0	0	66.3551393857209	66.3551393857209	66.3551393857209	66.3551393857209	61.107942373070884,61.107942373070884,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,64.35863571870496,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209,66.3551393857209	0.4788038543364941	66.3551393857209	0	true	1536
270	1046	218	78	306797	705012	5640096	0	0	65.5056446850041	65.5056446850041	65.5056446850041	65.5056446850041	58.240131712977785,58.240131712977785,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041,65.5056446850041	0.47712789056959665	65.5056446850041	0	true	1162
271	1051	219	78	307979	708246	5665968	0	0	65.85736388158159	65.85736388158159	65.85736388158159	65.85736388158159	60.60124851603392,60.60124851603392,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159,65.85736388158159	0.4749351518120207	65.85736388158159	0	true	1216
272	1055	218	80	316189	723324	5786592	0	0	64.98417642281866	64.98417642281866	64.98417642281866	64.98417642281866	60.98432729722401,60.98432729722401,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,62.9843072512346,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866,64.98417642281866	0.47319039194040097	64.98417642281866	0	true	1175
273	1057	217	86	338602	774690	6197520	0	0	62.5963586492317	62.59639316257531	64.58099697203166	64.57454267213662	57.33516708436447,57.33516708436447,59.31882550436434,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,60.596822634112314,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,59.31882550436434,62.59639316257531,62.59639316257531,62.59639316257531,62.59639316257531,62.59639316257531,62.59639316257531,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317,62.5963586492317	0.47186710873586235	62.59639316257531	1	true	1252
274	1057	215	100	392814	893970	7151760	0	0	58.47917359280818	59.742117106368404	63.71098164651425	63.70974608864375	47.244009402473125,47.244009402473125,47.90416363308006,47.90416363308006,51.276623996076225,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.5213119857835,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,50.48492900069331,52.46772955184345,52.46772955184345,52.46772955184345,52.46772955184345,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,54.46077416450461,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,59.742117106368404,58.47917359280818,58.47917359280818,58.47917359280818,58.47917359280818	0.47067856646756495	59.742117106368404	2	true	1656
275	1060	207	100	361407	860706	6885648	0	0	57.19534568614624	58.50453366863364	63.91981490358804	63.87635168214527	38.34714841657966,38.34714841657966,41.61919983798599,43.566915950063475,43.566915950063475,43.566915950063475,43.566915950063475,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,48.663568685930315,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.27022894115514,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,55.24211401193736,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,58.50453366863364,57.19534568614624,57.19534568614624,57.19534568614624,57.19534568614624,57.19534568614624	0.4655467864688809	58.50453366863364	3	true	1388
276	1062	207	100	362441	860706	6885648	0	0	63.585948894556736	63.585948894556736	65.2666216877709	65.2666216877709	61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,61.85522794046986,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736,63.585948894556736	0.4648886541259385	63.585948894556736	1	true	1539
277	1065	207	100	360162	860706	6885648	0	0	65.54498631302799	65.54498631302799	65.54498631302799	65.54498631302799	61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,61.84463001444156,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,63.844370266774675,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799,65.54498631302799	0.463617388379965	65.54498631302799	0	true	1422
278	1067	199	100	357899	827442	6619536	0	0	60.40058088320774	60.40058088320774	64.09539726914367	64.09539726914367	55.13437891050859,55.13437891050859,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774,60.40058088320774	0.46230978717804366	60.40058088320774	2	true	1311
279	1069	197	100	357732	819126	6553008	0	0	65.46212999067649	65.46212999067649	65.46212999067649	65.46212999067649	56.152490494853204,56.152490494853204,56.152490494853204,60.18544167033389,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,60.18495075555823,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,61.463364532675186,63.46259892234838,63.46259892234838,63.46259892234838,63.46259892234838,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649,65.46212999067649	0.4613136692961741	65.46212999067649	0	true	1291
280	1070	192	100	356705	798336	6386688	0	0	63.87703604892952	63.87703604892952	63.87703604892952	63.87703604892952	45.43197313613408,45.43197313613408,50.04529259060036,50.04529259060036,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,54.66299620254759,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,58.67911460068886,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.92042632921615,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,61.877194452673045,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952,63.87703604892952	0.45968069395603184	63.87703604892952	0	true	1220
281	1072	186	100	324768	773388	6187104	0	0	66.23053437739412	66.23053437739412	66.23053437739412	66.23053437739412	62.241768953180355,62.241768953180355,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412,66.23053437739412	0.45849927987074224	66.23053437739412	0	true	1239
282	1077	183	79	255612	599508	4796064	0	0	66.51519627073586	66.51519627073586	66.51519627073586	66.51519627073586	64.51560293917512,64.51560293917512,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586,66.51519627073586	0.45669486259056447	66.51519627073586	0	true	979
283	1080	185	78	253329	598290	4786320	0	0	65.34765547902262	65.34765547902262	65.34765547902262	65.34765547902262	63.347828338973954,63.347828338973954,63.347828338973954,63.347828338973954,63.347828338973954,63.347828338973954,63.347828338973954,63.347828338973954,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262,65.34765547902262	0.45598372580987123	65.34765547902262	0	true	981
284	1084	186	78	252839	601524	4812192	0	0	66.01145128424241	66.01145128424241	66.01145128424241	66.01145128424241	66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241,66.01145128424241	0.45553600280740747	66.01145128424241	0	true	996
