# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 17420fee-121d-4704-9313-513a9446c8e3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	109	86	51	19176	73236	585888	0	0	104.35137302881473	104.35137302881473	104.35137302881473	104.35137302881473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,102.84014996964633,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,103.6084456315656,104.35137302881473,104.35137302881473	0.9552619515868435	104.35137302881473	0	true	111
77	110	87	33	12540	47388	379104	0	0	106.14066038782967	106.14066038782967	106.14066038782967	106.14066038782967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,105.31306922076335,106.14066038782967,106.14066038782967	0.9548111579824684	106.14066038782967	0	true	95
78	111	88	19	7296	27284	218272	0	0	106.701605664969	106.701605664969	106.701605664969	106.701605664969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.701605664969,106.701605664969	0.9540746156264395	106.701605664969	0	true	97
79	112	88	30	11520	43080	344640	0	0	105.63638356716676	105.63638356716676	105.63638356716676	105.63638356716676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.63638356716676,105.63638356716676	0.9538057551852963	105.63638356716676	0	true	87
80	113	88	32	12288	45952	367616	0	0	105.71768748448562	105.71768748448562	105.71768748448562	105.71768748448562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.71768748448562,105.71768748448562	0.9501211425563494	105.71768748448562	0	true	85
81	117	92	18	7200	25848	206784	0	0	107.07613383191163	107.07613383191163	107.07613383191163	107.07613383191163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.07613383191163,107.07613383191163	0.9490662811355379	107.07613383191163	0	true	74
82	121	99	43	18404	61748	493984	0	0	104.60395023179102	104.60395023179102	104.60395023179102	104.60395023179102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.75270543100558,101.53181037545635,101.53181037545635,101.53181037545635,102.29476887218566,103.06542743648875,103.06542743648875,103.06542743648875,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,103.83607208905558,104.60395023179102,104.60395023179102	0.9472947997163348	104.60395023179102	0	true	131
83	125	101	22	9592	31592	252736	0	0	106.86955988114282	106.86955988114282	106.86955988114282	106.86955988114282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.86955988114282,106.86955988114282	0.9466215702473297	106.86955988114282	0	true	97
84	126	104	21	9408	30156	241248	0	0	108.75810568421285	108.75810568421285	108.75810568421285	108.75810568421285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.75810568421285,108.75810568421285	0.9461940620407804	108.75810568421285	0	true	92
85	128	103	22	9768	31592	252736	0	0	105.21052149238416	105.21052149238416	105.21052149238416	105.21052149238416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.21052149238416,105.21052149238416	0.945618214518098	105.21052149238416	0	true	93
86	129	99	22	9416	31592	252736	0	0	104.41224607546056	104.41224607546056	104.41224607546056	104.41224607546056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.41224607546056,104.41224607546056	0.9449070777374049	104.41224607546056	0	true	100
87	132	103	18	7992	25848	206784	0	0	108.16054888803784	108.16054888803784	108.16054888803784	108.16054888803784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.16054888803784,108.16054888803784	0.9445114453030755	108.16054888803784	0	true	84
88	135	105	26	11752	37336	298688	0	0	105.40584413965456	105.40584413965456	105.40584413965456	105.40584413965456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.40584413965456,105.40584413965456	0.943825714097718	105.40584413965456	0	true	129
89	138	107	32	14720	45952	367616	0	0	105.83645154723212	105.83645154723212	105.83645154723212	105.83645154723212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83645154723212,105.83645154723212	0.9425787938383251	105.83645154723212	0	true	115
90	140	106	31	14136	44516	356128	0	0	106.91012417495767	106.91012417495767	106.91012417495767	106.91012417495767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.90943811284046,106.91012417495767,106.91012417495767	0.9423583319320663	106.91012417495767	0	true	105
91	142	112	51	24480	73236	585888	0	0	106.05899842912699	106.05899842912699	106.05899842912699	106.05899842912699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,105.27795117784639,106.05899842912699,106.05899842912699	0.9411067692150222	106.05899842912699	0	true	152
92	146	112	15	7200	21540	172320	0	0	107.01137246838327	107.01137246838327	107.01137246838327	107.01137246838327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.01137246838327,107.01137246838327	0.9390906266221183	107.01137246838327	0	true	90
93	149	108	15	6960	21540	172320	0	0	103.73748996086783	103.73748996086783	103.73748996086783	103.73748996086783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.73748996086783,103.73748996086783	0.9381896973994924	103.73748996086783	0	true	141
94	155	112	22	10560	31592	252736	0	0	107.05299706759003	107.05299706759003	107.05299706759003	107.05299706759003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.05299706759003,107.05299706759003	0.9370265972613157	107.05299706759003	0	true	99
95	156	107	22	10120	31592	252736	0	0	105.77655101149868	105.77655101149868	105.77655101149868	105.77655101149868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.77655101149868,105.77655101149868	0.9366096899423165	105.77655101149868	0	true	102
96	158	106	25	11400	35900	287200	0	0	104.48839584797166	104.48839584797166	104.48839584797166	104.48839584797166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.48839584797166,104.48839584797166	0.9363864498724238	104.48839584797166	0	true	96
97	160	106	28	12768	40208	321664	0	0	106.02214600868716	106.02214600868716	106.02214600868716	106.02214600868716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.02214600868716,106.02214600868716	0.9356568163706948	106.02214600868716	0	true	108
98	161	104	19	8512	27284	218272	0	0	105.45343126432653	105.45343126432653	105.45343126432653	105.45343126432653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.45343126432653,105.45343126432653	0.93435806142666	105.45343126432653	0	true	85
99	162	101	25	10900	35900	287200	0	0	106.4067237260287	106.4067237260287	106.4067237260287	106.4067237260287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4067237260287,106.4067237260287	0.9339743824069131	106.4067237260287	0	true	89
100	164	101	28	12208	40208	321664	0	0	106.30231256533236	106.30231256533236	106.30231256533236	106.30231256533236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.30231256533236,106.30231256533236	0.9332698254874578	106.30231256533236	0	true	93
101	167	106	38	17328	54568	436544	0	0	106.69745646640988	106.69745646640988	106.69745646640988	106.69745646640988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.69745646640988,106.69745646640988	0.932101278686367	106.69745646640988	0	true	205
102	170	109	21	9828	30156	241248	0	0	107.32518461479118	107.32518461479118	107.32518461479118	107.32518461479118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.32518461479118,107.32518461479118	0.9315975171990262	107.32518461479118	0	true	95
103	170	109	16	7488	22976	183808	0	0	107.37124926122057	107.37124926122057	107.37124926122057	107.37124926122057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.37124926122057,107.37124926122057	0.9311329789956205	107.37124926122057	0	true	88
104	171	107	17	7820	24412	195296	0	0	107.04705147510671	107.04705147510671	107.04705147510671	107.04705147510671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.04705147510671,107.04705147510671	0.9299562073679822	107.04705147510671	0	true	80
105	172	107	29	13340	41644	333152	0	0	105.58602724528211	105.58602724528211	105.58602724528211	105.58602724528211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.98575846268989,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,104.78589742181005,105.58602724528211,105.58602724528211	0.9291167267383627	105.58602724528211	0	true	122
106	175	109	16	7488	22976	183808	0	0	107.08498702471366	107.08498702471366	107.08498702471366	107.08498702471366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08498702471366,107.08498702471366	0.9285587910601618	107.08498702471366	0	true	95
107	176	104	28	12544	40208	321664	0	0	104.28652541634067	104.28652541634067	104.28652541634067	104.28652541634067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.28652541634067,104.28652541634067	0.9281526308478516	104.28652541634067	0	true	107
108	177	108	18	8352	25848	206784	0	0	106.29019403715974	106.29019403715974	106.29019403715974	106.29019403715974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.29019403715974,106.29019403715974	0.9276307016325367	106.29019403715974	0	true	149
109	180	108	24	11136	34464	275712	0	0	106.66700423572023	106.66700423572023	106.66700423572023	106.66700423572023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.66700423572023,106.66700423572023	0.9268213055906886	106.66700423572023	0	true	100
110	180	109	24	11232	34464	275712	0	0	107.95291661561255	107.95291661561255	107.95291661561255	107.95291661561255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.95248594564022,107.95291661561255,107.95291661561255	0.926321126472244	107.95291661561255	0	true	95
111	182	110	33	15576	47388	379104	0	0	106.15150860969977	106.15150860969977	106.15150860969977	106.15150860969977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,105.3510286468304,106.15150860969977,106.15150860969977	0.9252437107493	106.15150860969977	0	true	157
112	184	108	20	9280	28720	229760	0	0	103.97358518710823	103.97358518710823	103.97358518710823	103.97358518710823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.97358518710823,103.97358518710823	0.9246036364699775	103.97358518710823	0	true	92
113	186	104	27	12096	38772	310176	0	0	102.38040666599261	102.38040666599261	102.38040666599261	102.38040666599261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.38040666599261,102.38040666599261	0.9239445537026341	102.38040666599261	0	true	98
114	187	104	21	9408	30156	241248	0	0	107.81750985578874	107.81750985578874	107.81750985578874	107.81750985578874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.71117987686935,107.71117987686935,107.71117987686935,107.71117987686935,107.71117987686935,107.81750985578874,107.81750985578874	0.9239112522938125	107.81750985578874	0	true	91
115	188	109	22	10296	31592	252736	0	0	107.85482424910018	107.85482424910018	107.85482424910018	107.85482424910018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.85482424910018,107.85482424910018	0.9232785986357752	107.85482424910018	0	true	94
116	190	108	30	13920	43080	344640	0	0	108.4944838785425	108.4944838785425	108.4944838785425	108.4944838785425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.4944838785425,108.4944838785425	0.9222570020690006	108.4944838785425	0	true	186
117	192	106	25	11400	35900	287200	0	0	107.02528305822729	107.02528305822729	107.02528305822729	107.02528305822729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.02528305822729,107.02528305822729	0.9219721306321782	107.02528305822729	0	true	90
118	192	111	27	12852	38772	310176	0	0	105.25261361001311	105.25261361001311	105.25261361001311	105.25261361001311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25261361001311,105.25261361001311	0.9208102368018948	105.25261361001311	0	true	131
119	195	108	40	18560	57440	459520	0	0	104.25283251812179	104.25283251812179	104.25283251812179	104.25283251812179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.25225054704127,-Infinity,-Infinity,-Infinity,104.25283251812179,104.25283251812179	0.9202839575672057	104.25283251812179	0	true	114
120	197	103	23	10212	33028	264224	0	0	101.14664233727949	101.14664233727949	101.14664233727949	101.14664233727949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.14664233727949,101.14664233727949	0.9198013247453958	101.14664233727949	0	true	88
121	197	105	15	6780	21540	172320	0	0	105.26254750446014	105.26254750446014	105.26254750446014	105.26254750446014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.26254750446014,105.26254750446014	0.9196109474269085	105.26254750446014	0	true	273
122	197	103	26	11544	37336	298688	0	0	102.9719673703689	102.9719673703689	102.9719673703689	102.9719673703689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.62719589333817,102.62719589333817,102.62719589333817,102.62719589333817,102.62719589333817,102.62719589333817,102.62719589333817,102.9719673703689,102.9719673703689	0.9189439688260795	102.9719673703689	0	true	95
123	198	107	24	11040	34464	275712	0	0	104.88469871846632	104.88469871846632	104.88469871846632	104.88469871846632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.88469871846632,104.88469871846632	0.9184310686425745	104.88469871846632	0	true	163
124	199	105	26	11752	37336	298688	0	0	107.03310553936466	107.03310553936466	107.03310553936466	107.03310553936466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.03310553936466,107.03310553936466	0.9174609046578107	107.03310553936466	0	true	101
125	200	106	32	14592	45952	367616	0	0	105.35112890388946	105.35112890388946	105.35112890388946	105.35112890388946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,103.76421404339273,104.55076699107707,105.35112890388946,105.35112890388946	0.9167124454419837	105.35112890388946	0	true	106
126	200	104	19	8512	27284	218272	0	0	106.72992397587717	106.72992397587717	106.72992397587717	106.72992397587717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.72992397587717,106.72992397587717	0.9164434387817019	106.72992397587717	0	true	84
127	201	102	13	5720	18668	149344	0	0	103.03783200073067	103.03783200073067	103.03783200073067	103.03783200073067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.03783200073067,103.03783200073067	0.9160993485937371	103.03783200073067	0	true	83
128	202	102	24	10560	34464	275712	0	0	102.91348397652321	102.91348397652321	102.91348397652321	102.91348397652321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.91348397652321,102.91348397652321	0.9153197447013838	102.91348397652321	0	true	89
129	203	103	16	7104	22976	183808	0	0	104.71809616360828	104.71809616360828	104.71809616360828	104.71809616360828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.71809616360828,104.71809616360828	0.9140569962202351	104.71809616360828	0	true	80
130	203	101	20	8720	28720	229760	0	0	102.86773802274548	102.86773802274548	102.86773802274548	102.86773802274548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.86773802274548,102.86773802274548	0.9139391070397201	102.86773802274548	0	true	87
131	205	106	19	8664	27284	218272	0	0	106.07096939803937	106.07096939803937	106.07096939803937	106.07096939803937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.07096939803937,106.07096939803937	0.9130197907604126	106.07096939803937	0	true	89
132	205	101	31	13516	44516	356128	0	0	105.48081419235388	105.48081419235388	105.48081419235388	105.48081419235388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.48081419235388,105.48081419235388	0.9129301949832214	105.48081419235388	0	true	93
