# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: c53fe3ef-7dfc-4ed3-94fb-98c5f6b2428b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	32	12	100	59553	206712	1653696	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990240420818681	-Infinity	23	false	240
54	32	12	100	59473	198396	1587168	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990240420818681	-Infinity	23	false	262
55	32	11	100	58933	181170	1449360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.99034460195495	-Infinity	24	false	162
56	32	9	100	57778	142560	1140480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904496969608353	-Infinity	24	false	138
57	32	9	100	58000	130086	1040688	0	0	-114.79600385384275	-114.79600385384275	-3.4069104566603023	-3.4069104566603023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275,-114.79600385384275	0.9905671109291496	-114.79600385384275	27	false	154
58	32	8	100	57220	112860	902880	0	0	-137.6341645550408	-76.90973443410707	-33.80671489331435	-33.91287186239104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-177.4648347424629,-169.507816168315,-162.9995150411632,-162.9995150411632,-157.4260238906745,-152.60864963589634,-148.46085442896234,-144.91268881137105,-77.1555140174111,-76.90973443410707,-77.30541752607817,-77.30541752607817,-77.30541752607817,-78.35239014366871,-78.95689017735234,-102.24901542534886,-102.24901542534886,-102.24901542534886,-102.24901542534886,-103.96640457083483,-106.27235070283962,-106.27235070283962,-109.20655132651376,-112.79025349641073,-112.79025349641073,-117.08911585228796,-122.1851361574481,-122.1851361574481,-128.25405723234513,-128.25405723234513,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-135.80619968691084,-132.6984854503417,-132.6984854503417,-131.3590483617053,-131.3590483617053,-131.3590483617053,-137.6341645550408	0.9906516621460584	-76.90973443410707	26	false	106
59	32	8	100	57395	108702	869616	0	0	-62.42198329273381	-62.42198329273381	-31.52187271788912	-31.52187271788912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-72.22177860108312,-71.65542009917745,-71.65542009917745,-71.94325663497693,-68.25263197989847,-69.36963801641289,-74.23962316040036,-78.19985017607188,-78.3584081605105,-83.89582859474838,-81.89611187151226,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-76.36222658131202,-69.2505732008097,-62.42198329273381	0.9906516621460584	-62.42198329273381	22	false	125
60	32	5	100	55515	69498	555984	0	0	-123.18725871850678	-97.4918785509502	-75.40740189426036	-75.53578235593858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.56561564243131,-115.56561564243131,-106.52207473046901,-106.52207473046901,-106.52207473046901,-106.52207473046901,-106.52207473046901,-106.52207473046901,-103.33607660762088,-97.98283020852206,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.4918785509502,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.49193846632586,-97.4918785509502,-97.4918785509502,-99.36786941551648,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-101.27074237148712,-103.89159631339345,-107.24331378467346,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678,-123.18725871850678	0.9908987724903313	-97.4918785509502	26	false	70
61	32	6	100	56078	82566	660528	0	0	-84.28151423683335	-83.78093608327042	-62.27757254674692	-62.27757254674692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-112.56206192346112,-87.46487686617607,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-88.28157999093236,-88.28157999093236,-88.28157999093236,-88.28157999093236,-88.13003944470735,-88.13003944470735,-88.13003944470735,-88.13003944470735,-88.13003944470735,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.63003903741863,-88.13003944470735,-83.78093608327042,-83.78093608327042,-83.78093608327042,-83.78093608327042,-83.78093608327042,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335,-84.28151423683335	0.9908567344879772	-83.78093608327042	25	false	88
62	32	6	100	55991	82566	660528	0	0	-81.82077209695115	-81.82077209695115	-61.54662420447637	-61.54662420447637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.74091308113752,-102.74091308113752,-102.74091308113752,-102.74091308113752,-102.74091308113752,-102.74091308113752,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115,-81.82077209695115	0.9908567344879772	-81.82077209695115	25	false	83
63	32	5	100	55433	65340	522720	0	0	-85.47535796848905	-85.47535796848905	-79.62417235388361	-79.62417235388361	-102.8541149910794,-102.8541149910794,-102.8541149910794,-102.8541149910794,-102.8541149910794,-99.58176647068412,-107.93312940220564,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.71763471112455,-116.0348706941938,-116.0348706941938,-116.0348706941938,-116.0348706941938,-116.14451453978074,-116.14451453978074,-119.9671137992312,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-122.2392978030741,-110.1254035586317,-89.0426522055146,-85.47535796848905,-85.47535796848905,-86.08204993378669,-86.46515369187138,-86.46515369187138,-87.75594772812536,-87.75594772812536,-87.75594772812536,-89.75688418155292,-89.75688418155292,-89.75688418155292,-89.37378042346822,-89.37378042346822,-89.37378042346822,-87.37284397004066,-87.37284397004066,-87.37284397004066,-86.08204993378669,-86.08204993378669,-86.08204993378669,-85.47535796848905,-85.47535796848905,-85.47535796848905,-85.47535796848905,-85.47535796848905,-85.47535796848905	0.9910431638897216	-85.47535796848905	27	false	142
64	32	5	100	55269	65340	522720	0	0	-83.10561609889746	-83.10561609889746	-78.16271367061901	-78.16271367061901	-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-98.11902720240491,-93.48117911044444,-93.48117911044444,-89.84315123510962,-89.84315123510962,-89.84315123510962,-89.84315123510962,-89.84315123510962,-87.05852275051086,-85.03276171162491,-85.03276171162491,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.7234543231015,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746,-83.10561609889746	0.9910431638897216	-83.10561609889746	27	false	216
65	32	4	100	54466	52272	418176	0	0	-104.69308493324165	-103.80849872735533	-96.12475571692879	-96.67626682643775	-104.97711649645836,-104.97711649645836,-104.97711649645836,-104.97711649645836,-104.97711649645836,-104.65519412592309,-103.80849872735533,-105.68395969910178,-105.9514503474538,-105.9514503474538,-105.9514503474538,-105.9514503474538,-105.9514503474538,-106.76137039448497,-106.76137039448497,-106.76137039448497,-106.76137039448497,-106.76137039448497,-106.76137039448497,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-108.12639636486117,-103.845064221898,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165,-104.69308493324165	0.9911957801156593	-103.80849872735533	28	false	49
66	32	2	100	53310	26136	209088	0	0	-173.4706107953396	-172.7614443551845	-173.35182822894123	-172.7614443551845	-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-211.26256517558784,-203.37029228571487,-203.37029228571487,-203.37029228571487,-203.37029228571487,-191.62338939323396,-191.62338939323396,-191.62338939323396,-187.01003159365078,-187.01003159365078,-183.13246067288657,-179.8664066847056,-179.8664066847056,-179.8664066847056,-179.8664066847056,-179.8664066847056,-179.8664066847056,-179.8664066847056,-177.3452424918947,-177.3452424918947,-177.3452424918947,-177.3452424918947,-177.3452424918947,-175.44913633921996,-174.06453349243924,-172.7614443551845,-172.7614443551845,-172.7614443551845,-172.7614443551845,-172.7614443551845,-172.87749488490195,-172.87749488490195,-172.87749488490195,-173.4706107953396,-173.4706107953396,-173.4706107953396	0.9915238593079448	-172.7614443551845	31	false	32
67	32	1	4	866	363	2904	0	0	-280.9188284681508	-280.9188284681508	-280.9188284681508	-280.9188284681508	-280.9188284681508,-280.9188284681508,-280.9188284681508,-280.9188284681508	0.9916883558388958	-280.9188284681508	32	false	5
68	32	1	4	866	363	2904	0	0	-277.7792666216344	-277.7792666216344	-277.7792666216344	-277.7792666216344	-277.7792666216344,-277.7792666216344,-277.7792666216344,-277.7792666216344	0.9916883558388958	-277.7792666216344	32	false	2
