# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 2aea8c49-eb3d-4424-8c70-62c534b9a9f2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	228	115	100	278667	1502820	12022560	0	0	86.41551699405946	86.41551699405946	100.68584070934976	100.68584070934976	59.31807106833517,59.31807106833517,59.31807106833517,59.31807106833517,62.59587608034515,62.59587608034515,62.59587608034515,62.59587608034515,62.59587608034515,62.59587608034515,62.59587608034515,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,62.58066831721875,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.48098220593799,71.26059879925651,71.26059879925651,71.26059879925651,69.93575443727994,69.93575443727994,75.0433700398752,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,72.94641300962004,78.05349333828778,78.05349333828778,78.05349333828778,78.05349333828778,80.66929311577138,80.66929311577138,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,79.11124139613906,83.14411497082392,86.41551699405946,86.41551699405946,86.41551699405946,86.41551699405946	0.9090342591441795	86.41551699405946	7	true	2837
142	229	109	100	273924	1424412	11395296	0	0	94.31019370861951	94.31019370861951	101.92710778101006	101.92710778101006	75.30806156674872,75.30806156674872,75.30806156674872,75.30806156674872,79.92554297201887,79.92554297201887,81.95733852605372,82.71224464981516,82.71224464981516,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,81.95689543705394,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,83.9548194242022,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,87.97909040245192,91.04515675323475,91.04515675323475,91.04515675323475,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951,94.31019370861951	0.9084720831109583	94.31019370861951	5	true	2596
143	229	109	100	274751	1424412	11395296	0	0	99.96214654766108	99.96214654766108	105.07720857408437	105.07720857408437	98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,98.33804169262028,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108,99.96214654766108	0.9080463660888572	99.96214654766108	3	true	2089
144	229	105	100	272088	1372140	10977120	0	0	99.66728463434151	99.66728463434151	104.94119278235527	104.94119278235527	85.23207738573487,85.23207738573487,85.23207738573487,85.23207738573487,85.23207738573487,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,92.54245160277993,94.42333601794259,94.42333601794259,94.42333601794259,94.42333601794259,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,97.70131922126419,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.65289715815817,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151,99.66728463434151	0.9079845153932196	99.66728463434151	3	true	2011
145	229	104	100	271997	1359072	10872576	0	0	93.17158596354336	95.19061149634781	103.10353845302218	102.87740606746279	70.13425452662361,70.13425452662361,70.13425452662361,70.13425452662361,78.75159276726518,84.06099990316999,84.06099990316999,84.06099990316999,84.06099990316999,84.06099990316999,84.06099990316999,81.9919280700369,89.25217848356493,89.25217848356493,89.25217848356493,89.25217848356493,89.25217848356493,86.56972791331098,86.56972791331098,86.56972791331098,86.56972791331098,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,91.18721187656239,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,95.19061149634781,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336,93.17158596354336	0.9074678866216799	95.19061149634781	4	true	2043
146	230	101	100	269067	1319868	10558944	0	0	74.77312056304051	78.73250040184197	95.03462991462717	95.03462991462717	67.72953637411939,67.72953637411939,67.72953637411939,67.72953637411939,73.62497872586447,75.62331427812053,75.62331427812053,75.62331427812053,75.62331427812053,75.62331427812053,74.26836508047501,67.5915147271772,67.5915147271772,72.80980559740213,72.80980559740213,72.80980559740213,72.80980559740213,72.80980559740213,72.80980559740213,72.80980559740213,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,76.34501685198458,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.73250040184197,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,78.16484173027709,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051,74.77312056304051	0.9068804512322615	78.73250040184197	9	true	2112
147	230	99	100	216786	1293732	10349856	0	0	52.13848541319378	69.14153553233558	91.86760888594978	91.28748946964278	52.07524114975661,52.07524114975661,52.07524114975661,52.07524114975661,65.83335294042426,69.14153553233558,67.10659733368573,67.10659733368573,64.48455554707361,64.48455554707361,64.48455554707361,62.03139479216303,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.47042793785137,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,58.89802804040511,56.34955918207238,56.34955918207238,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378,52.13848541319378	0.9066739532537411	69.14153553233558	13	true	2204
148	230	101	100	268976	1319868	10558944	0	0	71.82342518803284	77.0363152222821	95.28602232682219	95.26776509037593	55.62953223799677,55.62953223799677,55.62953223799677,55.62953223799677,64.27999633071266,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,67.55726694511465,72.66470134696232,72.66470134696232,75.28112240724387,75.28112240724387,75.28112240724387,75.28112240724387,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,72.66270490284704,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,75.28041754810829,76.03517413397613,77.0363152222821,75.4801722031256,74.72482191176483,74.72482191176483,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,73.16394095134225,71.82342518803284,71.82342518803284,71.82342518803284,71.82342518803284,71.82342518803284,71.82342518803284	0.9064108684685737	77.0363152222821	11	true	1933
149	230	98	100	216002	1280664	10245312	0	0	56.232821968618936	56.232821968618936	89.38846543662234	89.38846543662234	48.06088148638865,48.06088148638865,48.06088148638865,48.06088148638865,48.06088148638865,46.98492949028082,46.98492949028082,44.723632479049556,44.723632479049556,45.7982990154369,44.4837492832262,44.4837492832262,39.64391185926716,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,32.082684097316644,39.22090263577173,39.22090263577173,46.069682069989796,46.069682069989796,50.612922493057525,50.612922493057525,53.54939591390384,55.37943941104026,55.37943941104026,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936,56.232821968618936	0.9064648233307255	56.232821968618936	15	true	2032
150	232	97	100	215062	1267596	10140768	0	0	59.655476238772806	66.59028319822009	100.13853894188117	100.09942045092214	38.33248857687582,38.33248857687582,38.33248857687582,38.33248857687582,52.30880552568952,47.368925078562484,47.368925078562484,47.368925078562484,47.368925078562484,47.368925078562484,47.368925078562484,52.47661555803104,52.47661555803104,52.47661555803104,55.09427470784151,55.09427470784151,60.20195008680048,60.20195008680048,60.20195008680048,60.20195008680048,60.20195008680048,60.20195008680048,60.956768788822416,60.956768788822416,60.956768788822416,60.20151279508873,60.20151279508873,60.20151279508873,60.20151279508873,60.20151279508873,60.20151279508873,60.20151279508873,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,57.58343043289182,56.85995020592834,63.482206030848204,63.482206030848204,63.482206030848204,63.482206030848204,63.482206030848204,63.482206030848204,63.482206030848204,66.59028319822009,66.59028319822009,65.27142695794768,65.27142695794768,65.27142695794768,65.27142695794768,65.27142695794768,65.27142695794768,65.27142695794768,65.27142695794768,63.69275885208721,63.69275885208721,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,63.44345678884703,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806,59.655476238772806	0.9039263494198755	66.59028319822009	13	true	2017
151	232	95	100	214570	1241460	9931680	0	0	61.30323550161828	65.71814700147915	100.60373094849278	100.42621114030206	53.92715106375002,53.92715106375002,53.92715106375002,53.92715106375002,53.92715106375002,53.027081549018966,53.027081549018966,53.027081549018966,53.027081549018966,53.027081549018966,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,53.01373606500848,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,58.92463888562634,62.1973781239231,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,65.71814700147915,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,64.15731300612718,63.85168970403411,63.85168970403411,63.85168970403411,63.85168970403411,63.85168970403411,63.85168970403411,63.85168970403411,63.85168970403411,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,62.20063612351305,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828,61.30323550161828	0.903431653519129	65.71814700147915	13	true	1800
152	233	93	100	212889	1215324	9722592	0	0	67.66319283231891	67.66319283231891	98.7731586111665	98.7731586111665	39.36818885276915,39.36818885276915,39.36818885276915,39.36818885276915,44.475723853731424,40.33001020908394,46.97697377567445,46.97697377567445,46.97697377567445,46.97697377567445,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,44.91627935982589,43.35629324538143,43.35629324538143,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,40.01566001426128,45.87693890367372,45.87693890367372,45.87693890367372,45.87693890367372,56.402019364034544,60.96019655661577,60.96019655661577,60.96019655661577,64.93252221556634,64.93252221556634,64.93252221556634,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,66.61359757924072,67.66319283231891,67.66319283231891,67.66319283231891,67.66319283231891,67.66319283231891	0.9030238117867246	67.66319283231891	11	true	1749
153	233	90	100	211121	1176120	9408960	0	0	45.62233607779251	45.62233607779251	94.54847324048608	94.54847324048608	37.49109598841731,37.49109598841731,37.49109598841731,37.49109598841731,37.49109598841731,37.49109598841731,37.49109598841731,43.02379183865151,44.75140106706213,44.75140106706213,44.75140106706213,44.75140106706213,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,37.38456524538374,38.439362424425184,38.788844465600015,34.25393546044043,34.25381136446118,32.2281654920232,32.2281654920232,32.2281654920232,32.2281654920232,32.2281654920232,32.2281654920232,34.25393546044043,34.25393546044043,34.25393546044043,33.58241386126447,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,32.22762936223122,39.07514054746515,39.07514054746515,45.62233607779251	0.9026377932607598	45.62233607779251	13	true	1651
154	233	87	100	209047	1136916	9095328	0	0	73.81608672097518	73.81608672097518	93.85570029024385	93.85570029024385	8.139317543035165,8.139317543035165,8.139317543035165,8.139317543035165,8.139317543035165,8.139317543035165,8.139317543035165,8.139317543035165,13.407489728774621,13.407489728774621,13.407489728774621,19.548790267918577,30.60314722276202,34.602641492883066,34.564597415686954,32.45030089863844,27.468061297066207,23.75382245318332,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,12.810477136834109,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,28.782652046676915,36.35683872425122,36.35683872425122,36.35683872425122,36.35683872425122,36.35683872425122,36.35683872425122,36.35683872425122,50.7088660503859,50.7088660503859,50.7088660503859,57.465310948519516,57.465310948519516,57.465310948519516,63.915762948375374,63.915762948375374,70.04218005618893,70.04218005618893,73.81608672097518,73.81608672097518,73.81608672097518,73.81608672097518,73.81608672097518	0.9026864842339213	73.81608672097518	7	true	1815
155	233	86	100	208446	1123848	8990784	0	0	92.51055440488733	92.51055440488733	99.35126174765955	99.35126174765955	79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,79.43752657584017,84.74732578555725,84.74732578555725,84.74732578555725,89.62344149521847,89.62344149521847,89.62344149521847,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.00420207664656,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,91.5000082562163,91.5000082562163,91.5000082562163,88.7423732942529,88.7423732942529,88.7423732942529,88.7423732942529,88.7423732942529,88.7423732942529,88.7423732942529,88.7423732942529,91.5000082562163,91.5000082562163,91.5000082562163,91.5000082562163,91.5000082562163,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733,92.51055440488733	0.9020822336435615	92.51055440488733	5	true	1387
