# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1316803a-a797-465c-8fb1-9d93202ed30a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	621	338	100	743368	2810808	22486464	0	0	65.47680407044218	65.4776377507523	67.16051780640774	67.45905746891464	63.47771280069061,63.47771280069061,63.47771280069061,63.47771280069061,65.4776377507523,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218,65.47680407044218	0.7274670824164173	65.4776377507523	1	true	4940
184	629	343	100	746343	2852388	22819104	0	0	66.08790068559827	66.08790068559827	67.78791690999597	67.78791690999597	66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827,66.08790068559827	0.7245224848480416	66.08790068559827	1	true	5255
185	636	347	100	748163	2885652	23085216	0	0	66.08896955640513	66.08896955640513	67.78930221628056	67.78930221628056	66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513,66.08896955640513	0.7215859658870748	66.08896955640513	1	true	5508
186	640	341	100	745050	2835756	22686048	0	0	66.53591163891531	66.53591163891531	66.53591163891531	66.53591163891531	62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,62.83949887009487,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,64.83580802814737,66.53591163891531,66.53591163891531,66.53591163891531,66.53591163891531,66.53591163891531,66.53591163891531,66.53591163891531	0.7185410619896035	66.53591163891531	0	true	5144
187	647	346	100	750262	2877336	23018688	0	0	67.17327512306365	67.17327512306365	67.17327512306365	67.17327512306365	65.17328830454345,65.17328830454345,65.17328830454345,65.17328830454345,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365,67.17327512306365	0.7168518288358761	67.17327512306365	0	true	5151
188	655	349	100	753103	2902284	23218272	0	0	64.87667147796802	64.87673685442566	66.86331976366556	66.86331976366556	64.87673685442566,64.87673685442566,64.87673685442566,64.87673685442566,64.87673685442566,64.87673685442566,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802,64.87667147796802	0.713777644555896	64.87673685442566	1	true	5287
189	660	344	100	749521	2860704	22885632	0	0	63.346062107029596	63.34621699325487	65.3458798202131	65.32684522914685	48.790708902010365,48.790708902010365,48.790708902010365,48.790708902010365,52.82373165959706,52.82373165959706,52.82373165959706,52.82373165959706,52.82373165959706,52.82373165959706,56.08545071078369,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,58.06872298718541,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,61.34658554131477,63.34621699325487,63.34621699325487,63.34621699325487,63.34621699325487,63.34621699325487,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596,63.346062107029596	0.7107053611247175	63.34621699325487	1	true	5025
190	665	344	100	747270	2860704	22885632	0	0	60.63274954788922	61.91134055933156	65.86309911140988	65.85681290459435	46.88181487512969,46.88181487512969,46.88181487512969,46.88181487512969,46.88181487512969,46.88181487512969,51.989470861559994,54.60705434717077,54.60705434717077,54.60705434717077,58.6394448642134,58.6394448642134,58.6394448642134,58.6394448642134,58.6394448642134,58.6394448642134,58.6394448642134,58.63685064458355,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,56.60107841281857,60.633755353987084,61.91134055933156,61.91134055933156,61.91134055933156,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922,60.63274954788922	0.7050566233614317	61.91134055933156	2	true	5040
191	674	348	100	749736	2893968	23151744	0	0	62.7816022173225	62.782303519595345	66.43171284978857	66.4091914837906	62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.782303519595345,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225,62.7816022173225	0.7027435096979843	62.782303519595345	2	true	5168
192	686	358	100	786212	2977128	23817024	0	0	65.06023073126204	65.06023073126204	66.72551434582552	66.72551434582552	55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,55.83906785784533,59.84986981815794,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,63.100982325491856,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204,65.06023073126204	0.6974451861004087	65.06023073126204	1	true	5201
193	693	365	100	792579	3035340	24282720	0	0	66.00323759865648	66.00323759865648	67.7036297845071	67.7036297845071	64.00333245987964,64.00333245987964,64.00333245987964,64.00333245987964,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648,66.00323759865648	0.6941244763527098	66.00323759865648	1	true	6043
194	698	363	100	790918	3018708	24149664	0	0	66.83789154772288	66.83789154772288	66.83789154772288	66.83789154772288	62.83807528061219,62.83807528061219,62.83807528061219,62.83807528061219,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,64.83799283617694,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288,66.83789154772288	0.6906697202096782	66.83789154772288	0	true	5567
195	703	362	100	791624	3010392	24083136	0	0	63.59420752425024	63.59420752425024	65.57162953842075	65.57162953842075	56.35651031600217,56.35651031600217,56.35651031600217,56.35651031600217,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,56.35632575357445,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,58.35626194039534,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,60.337777492975505,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024,63.59420752425024	0.6859154414721343	63.59420752425024	1	true	5525
196	713	362	100	789223	3010392	24083136	0	0	66.4426707399787	66.4426707399787	66.4426707399787	66.4426707399787	62.46177135925909,62.46177135925909,62.46177135925909,62.46177135925909,61.183548551145975,61.183548551145975,61.183548551145975,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,64.4614628292494,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787,66.4426707399787	0.6802516796923553	66.4426707399787	0	true	5457
197	719	363	100	790798	3018708	24149664	0	0	68.67189727429782	68.67189727429782	68.67189727429782	68.67189727429782	63.394648925833636,63.394648925833636,63.394648925833636,63.394648925833636,66.67239134282786,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782,68.67189727429782	0.6785417930852972	68.67189727429782	0	true	5753
