# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 145af254-9278-49ef-8e9f-00f5c5a21d4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	147	50	100	114147	534600	4276800	0	0	-16.622452312812527	-16.40071531264298	51.66109669505819	51.66109669505819	-31.837698196876232,-31.837698196876232,-31.837698196876232,-31.837698196876232,-27.390615615752704,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-27.391285920396093,-18.969297073482167,-18.969297073482167,-17.484723542729988,-17.484723542729988,-17.484723542729988,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.40071531264298,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527,-16.622452312812527	0.9352054378897654	-16.40071531264298	21	true	540
148	147	49	100	113604	523908	4191264	0	0	-5.7372696538592685	-5.441952027424932	54.83894931274345	55.07144638168027	-29.96105527701218,-29.96105527701218,-29.96105527701218,-29.96105527701218,-27.343533748734032,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.31080666906159,-23.310863189112155,-23.310863189112155,-23.310863189112155,-23.310863189112155,-23.310863189112155,-23.310863189112155,-23.310863189112155,-23.310863189112155,-6.917508489307082,-5.441952027424932,-9.642101869164662,-9.642101869164662,-12.380539827562101,-12.380539827562101,-12.380539827562101,-15.86762473068418,-15.86762473068418,-15.86762473068418,-15.86762473068418,-15.86762473068418,-15.86762473068418,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-20.20504222591664,-14.045090702770604,-14.045090702770604,-9.393332745612565,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-10.407971920832182,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685,-5.7372696538592685	0.93518372434768	-5.441952027424932	19	true	471
149	147	47	100	112307	502524	4020192	0	0	3.811080049514624	9.536669471733774	55.69187585570208	55.65622957118365	5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,5.6670324211512195,8.170671189415138,9.52458761775987,9.52458761775987,9.52458761775987,9.52458761775987,9.162982711017804,9.162982711017804,9.162982711017804,7.453661223866838,7.453661223866838,7.453661223866838,7.453661223866838,8.915186351031785,9.536669471733774,8.95612371614719,8.95612371614719,8.95612371614719,8.95612371614719,8.31459992867042,7.57912304148944,7.57912304148944,7.57912304148944,8.31459992867042,8.317824959974127,8.317824959974127,8.317824959974127,8.317824959974127,8.317824959974127,8.317824959974127,8.317824959974127,8.317824959974127,7.583581827032235,7.583581827032235,6.0967851013247,6.0967851013247,6.0967851013247,6.0967851013247,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624,3.811080049514624	0.9351738545558229	9.536669471733774	19	true	449
150	147	46	100	111372	491832	3934656	0	0	11.954692419369067	12.060759556817189	58.535636254725205	58.36767732286158	12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,12.060759556817189,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067,11.954692419369067	0.9350750469728983	12.060759556817189	19	true	454
151	147	48	100	112826	513216	4105728	0	0	31.89129001224082	33.171778039937564	63.71854146292253	63.95372308199077	5.757065734210329,5.757065734210329,5.757065734210329,5.757065734210329,5.757065734210329,6.810418946979098,6.810418946979098,6.810418946979098,8.144012965328429,8.144012965328429,8.130283594665286,8.130283594665286,8.130283594665286,8.130283594665286,8.130283594665286,8.130283594665286,8.046351412634706,6.945854976087034,6.945854976087034,6.945854976087034,6.945854976087034,23.665705433199662,23.665705433199662,27.69864111370451,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,30.976476711065104,33.171778039937564,30.976476711065104,32.5085536958249,32.5085536958249,32.5085536958249,32.5085536958249,32.5085536958249,32.5085536958249,32.5085536958249,32.78542072556129,32.78542072556129,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082,31.89129001224082	0.9348635044340955	33.171778039937564	15	true	469
152	147	48	100	112796	513216	4105728	0	0	34.80795407354335	35.70314084392641	63.11524717853297	63.16424923125149	9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,9.13495963644202,12.523800131075191,12.523800131075191,12.523800131075191,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,15.054697501610015,28.064689737755344,32.08560022836135,32.08560022836135,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.70314084392641,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,33.971320189772484,33.971320189772484,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.15688442045578,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,33.971320189772484,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,35.388661262831036,34.80795407354335,34.80795407354335,34.80795407354335,34.80795407354335,34.80795407354335,34.80795407354335	0.9346348542560737	35.70314084392641	15	true	464
153	147	46	100	111388	491832	3934656	0	0	8.468959596336262	19.85149486189168	58.38013488254269	58.30314386217854	10.611415022841692,10.611415022841692,10.611415022841692,10.611415022841692,12.644287641555914,12.644287641555914,13.983418732230124,13.983418732230124,13.983418732230124,13.983418732230124,13.983418732230124,19.85149486189168,19.85149486189168,19.719955396072862,19.719955396072862,19.719955396072862,19.719955396072862,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,18.433390036510325,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262,8.468959596336262	0.9346713724859448	19.85149486189168	17	true	613
154	147	44	100	110218	470448	3763584	0	0	-0.6876413944393533	10.115648654508943	54.46642529325601	54.30342276883099	6.812111403309954,6.812111403309954,6.812111403309954,6.812111403309954,6.812111403309954,5.736497592523371,5.736497592523371,5.736497592523371,5.736497592523371,5.736497592523371,5.736497592523371,5.344130173734371,5.344130173734371,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533,5.344130173734371,5.344130173734371,5.344130173734371,5.344130173734371,5.317669217470559,4.165504377919774,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,10.115648654508943,4.165504377919774,4.165504377919774,4.165504377919774,4.50526363048516,4.50526363048516,4.50526363048516,4.50526363048516,4.50526363048516,4.50526363048516,1.276865248265132,0.7791082399155371,-0.6876413944393533,-0.6876413944393533,-0.6876413944393533	0.9346944020002779	10.115648654508943	19	true	440
155	147	40	100	108276	427680	3421440	0	0	-16.388343087641402	-16.388343087641402	47.183800360558514	47.183800360558514	-47.64027647621779,-47.64027647621779,-47.64027647621779,-47.64027647621779,-47.64027647621779,-47.64027647621779,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-42.85360212626904,-41.299645606359746,-40.27676769175867,-40.27676769175867,-39.777258242494725,-39.777258242494725,-39.777258242494725,-39.777258242494725,-39.777258242494725,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-40.34146329508997,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-39.799084731910085,-32.74136483319229,-32.74136483319229,-32.74136483319229,-32.74136483319229,-25.995180949328166,-25.995180949328166,-25.995180949328166,-25.995180949328166,-25.995180949328166,-25.995180949328166,-25.97650026040896,-25.97650026040896,-21.287145158439046,-21.287145158439046,-21.287145158439046,-21.287145158439046,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-22.38253797298016,-21.55136458331212,-21.55136458331212,-21.55136458331212,-21.55136458331212,-16.388343087641402,-16.388343087641402,-16.388343087641402	0.9346252037929246	-16.388343087641402	21	true	438
156	147	43	100	109559	459756	3678048	0	0	38.675146558648	38.675146558648	61.53690103457967	61.53690103457967	-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-9.786953586599864,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,-5.7585774353057,0.9754809669374822,0.9754809669374822,0.9754809669374822,5.071384780252679,5.071384780252679,7.523909150020813,7.523909150020813,9.878497160546672,9.878497160546672,9.878497160546672,9.878497160546672,9.878497160546672,9.878497160546672,11.29580328974464,11.869840289115643,11.869840289115643,11.628066011408553,11.628066011408553,11.628066011408553,11.628066011408553,10.56126321153914,10.56126321153914,10.56126321153914,10.56126321153914,10.56126321153914,7.554554661492903,7.554554661492903,9.537174715430512,9.537174715430512,9.537174715430512,9.537174715430512,9.537174715430512,13.821914908568326,13.821914908568326,13.821914908568326,13.821914908568326,13.821914908568326,13.821914908568326,13.821914908568326,19.73453570797585,19.73453570797585,19.73453570797585,19.73453570797585,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,27.581757273541363,35.89603854939322,37.425239845793826,37.425239845793826,37.425239845793826,37.425239845793826,37.425239845793826,37.425239845793826,37.425239845793826,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,37.96973256622593,38.675146558648,38.675146558648	0.9345530812027988	38.675146558648	15	true	470
157	147	38	100	106737	406296	3250368	0	0	-9.355587134736993	-7.662361854015586	49.720781629271265	49.41007275329495	-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-11.079669626640976,-7.662361854015586,-9.02629642676441,-9.02629642676441,-9.02629642676441,-8.055667733390003,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-7.734224991334585,-8.058825717591894,-8.058825717591894,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.980175180986109,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993,-9.355587134736993	0.9346915872818594	-7.662361854015586	21	true	361
158	147	36	100	105222	384912	3079296	0	0	-51.298630038720546	-51.298630038720546	44.290411230049465	44.290411230049465	-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546,-51.298630038720546	0.9347251445741734	-51.298630038720546	23	true	340
159	148	36	100	105419	384912	3079296	0	0	19.206779409376068	19.258396913859137	52.62721793721434	52.31003450388748	-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-78.32879166261016,-68.60641735368087,-68.60641735368087,-68.60641735368087,-68.60641735368087,-59.07293692358351,-42.5607204418542,-28.10346864172601,-13.198696118335164,-7.0796219062752215,1.8967715464682335,1.8967715464682335,1.8967715464682335,5.241449311367324,7.7289169595414595,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,9.435719977595383,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.584860600564042,10.064342243894245,10.064342243894245,10.064342243894245,10.064342243894245,8.834523111001332,8.834523111001332,8.834523111001332,8.834523111001332,6.872241102253973,6.872241102253973,6.872241102253973,4.136492950554818,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,0.5499972423576622,7.971675683882125,7.971675683882125,13.126510446639735,13.126510446639735,16.720609328455343,16.720609328455343,16.720609328455343,19.258396913859137,19.258396913859137,19.258396913859137,19.258396913859137,19.258396913859137,15.759208283097513,15.759208283097513,15.759208283097513,15.759208283097513,15.759208283097513,15.759208283097513,19.206779409376068,19.206779409376068,19.206779409376068,19.206779409376068,19.206779409376068,19.206779409376068,19.206779409376068	0.9343639101922052	19.258396913859137	17	true	341
160	148	34	100	104061	363528	2908224	0	0	22.8718275820954	25.56748690766993	55.04172862486833	54.785701900816804	-3.0979805327919507,-3.0979805327919507,-3.0979805327919507,-3.0979805327919507,-3.0979805327919507,-3.0979805327919507,-3.0979805327919507,3.3733761413214296,3.3733761413214296,3.3733761413214296,3.3733761413214296,7.971457219065115,20.694395214313815,24.81186043062167,25.56748690766993,25.497065949899607,24.60873756867003,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954,22.8718275820954	0.9343412096709339	25.56748690766993	17	true	320
