# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 24
# run: c74f12d5-64de-4f72-aae7-c88a6ad9e3e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
188	365	156	23	14950	20976	167808	0	0	84.15388539493946	84.15388539493946	84.15388539493946	84.15388539493946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.15388539493946,84.15388539493946	0.8617229366651801	84.15388539493946	0	true	83
189	369	155	21	13566	19152	153216	0	0	80.5389313107016	80.5389313107016	80.5389313107016	80.5389313107016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.73807583787305,79.73807583787305,79.73807583787305,80.5389313107016,80.5389313107016	0.8610812174205481	80.5389313107016	0	true	82
190	371	155	16	10336	14592	116736	0	0	81.9747635197325	81.9747635197325	81.9747635197325	81.9747635197325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.9747635197325,81.9747635197325	0.8604227195297592	81.9747635197325	0	true	84
191	373	156	34	22100	31008	248064	0	0	81.3453728454731	81.3453728454731	81.3453728454731	81.3453728454731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.3453728454731,81.3453728454731	0.8599014848553527	81.3453728454731	0	true	102
192	380	160	23	15318	20976	167808	0	0	77.94241973319986	77.94241973319986	77.94241973319986	77.94241973319986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.94241973319986,77.94241973319986	0.8573534335909226	77.94241973319986	0	true	87
193	385	165	19	13034	17328	138624	0	0	82.57023611843485	82.57023611843485	82.57023611843485	82.57023611843485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.57023611843485,82.57023611843485	0.856105014585359	82.57023611843485	0	true	89
194	386	163	20	13560	18240	145920	0	0	84.76654093803602	84.76654093803602	84.76654093803602	84.76654093803602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.76654093803602,84.76654093803602	0.8558059598920903	84.76654093803602	0	true	88
195	389	164	23	15686	20976	167808	0	0	86.44016557281104	86.44016557281104	86.44016557281104	86.44016557281104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.44016557281104,86.44016557281104	0.8540516592216755	86.44016557281104	0	true	94
196	393	168	33	23034	30096	240768	0	0	84.32321856581632	84.32321856581632	84.32321856581632	84.32321856581632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.32321856581632,84.32321856581632	0.8532894919616029	84.32321856581632	0	true	125
197	395	167	28	19432	25536	204288	0	0	82.99795096997565	82.99795096997565	82.99795096997565	82.99795096997565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.19802875675947,82.19802875675947,82.19802875675947,82.19802875675947,82.99795096997565,82.99795096997565	0.852143060805229	82.99795096997565	0	true	106
198	398	167	27	18738	24624	196992	0	0	86.74084178800882	86.74084178800882	86.74084178800882	86.74084178800882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.74084178800882,86.74084178800882	0.8518804512322619	86.74084178800882	0	true	95
199	402	169	30	21060	27360	218880	0	0	85.8292401153071	85.8292401153071	85.8292401153071	85.8292401153071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8292401153071,85.8292401153071	0.8506757517491466	85.8292401153071	0	true	111
200	411	171	18	12780	16416	131328	0	0	82.09166354304405	82.09166354304405	82.09166354304405	82.09166354304405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.09166354304405,82.09166354304405	0.8488400435733031	82.09166354304405	0	true	88
201	416	175	17	12342	15504	124032	0	0	83.3397274901137	83.3397274901137	83.3397274901137	83.3397274901137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.3397274901137,83.3397274901137	0.8479253331968619	83.3397274901137	0	true	91
202	420	175	32	23232	29184	233472	0	0	79.04407039182747	79.04407039182747	79.04407039182747	79.04407039182747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.04407039182747,79.04407039182747	0.8472933740797329	79.04407039182747	0	true	120
203	422	173	24	17232	21888	175104	0	0	83.05065004329985	83.05065004329985	83.05065004329985	83.05065004329985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.05065004329985,83.05065004329985	0.8453034778222118	83.05065004329985	0	true	107
204	427	175	22	15972	20064	160512	0	0	83.7618136529564	83.7618136529564	83.7618136529564	83.7618136529564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.7618136529564,83.7618136529564	0.8434757020346392	83.7618136529564	0	true	95
205	428	174	30	21660	27360	218880	0	0	83.98704394533007	83.98704394533007	83.98704394533007	83.98704394533007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.98704394533007,83.98704394533007	0.8430077276814762	83.98704394533007	0	true	114
206	433	176	19	13870	17328	138624	0	0	85.45934709331904	85.45934709331904	85.45934709331904	85.45934709331904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45934709331904,85.45934709331904	0.8417737478158516	85.45934709331904	0	true	92
207	438	173	25	17950	22800	182400	0	0	85.18532016095207	85.18532016095207	85.18532016095207	85.18532016095207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18532016095207,85.18532016095207	0.8401774003699344	85.18532016095207	0	true	106
208	443	176	19	13870	17328	138624	0	0	83.70758581014266	83.70758581014266	83.70758581014266	83.70758581014266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.70758581014266,83.70758581014266	0.8391819770289732	83.70758581014266	0	true	106
209	446	179	27	20034	24624	196992	0	0	86.0932101172203	86.0932101172203	86.0932101172203	86.0932101172203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0932101172203,86.0932101172203	0.8378256117443214	86.0932101172203	0	true	108
210	447	179	28	20776	25536	204288	0	0	86.77865207683868	86.77865207683868	86.77865207683868	86.77865207683868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.97842191094239,85.97842191094239,85.97842191094239,85.97842191094239,86.77865207683868,86.77865207683868	0.8371027774325382	86.77865207683868	0	true	111
211	449	180	26	19396	23712	189696	0	0	87.34806326475176	87.34806326475176	87.34806326475176	87.34806326475176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.34806326475176,87.34806326475176	0.8350546859578452	87.34806326475176	0	true	106
212	456	184	15	11430	13680	109440	0	0	87.24916892712703	87.24916892712703	87.24916892712703	87.24916892712703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.24916892712703,87.24916892712703	0.8330790095115552	87.24916892712703	0	true	91
213	464	192	37	29378	33744	269952	0	0	86.81980855017882	86.81980855017882	86.81980855017882	86.81980855017882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.81980855017882,86.81980855017882	0.8313297168466381	86.81980855017882	0	true	139
214	465	190	16	12576	14592	116736	0	0	88.10291731883883	88.10291731883883	88.10291731883883	88.10291731883883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.10291731883883,88.10291731883883	0.830438986408931	88.10291731883883	0	true	103
215	470	194	32	25664	29184	233472	0	0	86.67945548033617	86.67945548033617	86.67945548033617	86.67945548033617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.67945548033617,86.67945548033617	0.8286538335002668	86.67945548033617	0	true	133
216	473	193	42	33516	38304	306432	0	0	86.40953370046641	86.40953370046641	86.40953370046641	86.40953370046641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.40953370046641,86.40953370046641	0.827639255452146	86.40953370046641	0	true	151
217	476	196	23	18630	20976	167808	0	0	87.64786671758712	87.64786671758712	87.64786671758712	87.64786671758712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64786671758712,87.64786671758712	0.8258861976444095	87.64786671758712	0	true	117
218	483	198	20	16360	18240	145920	0	0	86.76832540665839	86.76832540665839	86.76832540665839	86.76832540665839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.76832540665839,86.76832540665839	0.8232579451824446	86.76832540665839	0	true	108
219	484	192	25	19850	22800	182400	0	0	85.74729743053923	85.74729743053923	85.74729743053923	85.74729743053923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.74729743053923,85.74729743053923	0.8220585826978889	85.74729743053923	0	true	107
220	491	192	31	24614	28272	226176	0	0	84.47414486813614	84.47414486813614	84.47414486813614	84.47414486813614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.47414486813614,84.47414486813614	0.8193649337261751	84.47414486813614	0	true	119
221	495	193	23	18354	20976	167808	0	0	83.80434130310022	83.80434130310022	83.80434130310022	83.80434130310022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.80434130310022,83.80434130310022	0.8183203076450676	83.80434130310022	0	true	105
222	499	197	18	14652	16416	131328	0	0	84.95574904694712	84.95574904694712	84.95574904694712	84.95574904694712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.95574904694712,84.95574904694712	0.8158026334066864	84.95574904694712	0	true	112
223	504	199	32	26304	29184	233472	0	0	84.31665719535822	84.31665719535822	84.31665719535822	84.31665719535822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.31665719535822,84.31665719535822	0.8150581221076025	84.31665719535822	0	true	124
224	510	204	24	20208	21888	175104	0	0	83.00617584373471	83.00617584373471	83.00617584373471	83.00617584373471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.00617584373471,83.00617584373471	0.8130873805572411	83.00617584373471	0	true	115
225	510	196	28	22680	25536	204288	0	0	80.56201824913215	80.56201824913215	80.56201824913215	80.56201824913215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.80965080321069,79.80965080321069,79.80965080321069,79.80965080321069,79.80965080321069,79.80965080321069,79.80965080321069,80.56201824913215,80.56201824913215	0.8124712862166528	80.56201824913215	0	true	121
226	517	201	25	20750	22800	182400	0	0	84.02685392733139	84.02685392733139	84.02685392733139	84.02685392733139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.02685392733139,84.02685392733139	0.8100248206987812	84.02685392733139	0	true	126
227	519	206	19	16150	17328	138624	0	0	83.88343405422201	83.88343405422201	83.88343405422201	83.88343405422201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.88343405422201,83.88343405422201	0.8082346963394038	83.88343405422201	0	true	103
228	522	207	29	24766	26448	211584	0	0	86.40689533308597	86.40689533308597	86.40689533308597	86.40689533308597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.40689533308597,86.40689533308597	0.8062588371191908	86.40689533308597	0	true	125
229	526	212	25	21850	22800	182400	0	0	87.479304843758	87.479304843758	87.479304843758	87.479304843758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.479304843758,87.479304843758	0.8044807758387497	87.479304843758	0	true	116
230	528	211	20	17400	18240	145920	0	0	86.44753313234222	86.44753313234222	86.44753313234222	86.44753313234222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.44753313234222,86.44753313234222	0.8025676080742209	86.44753313234222	0	true	127
231	532	209	21	18102	19152	153216	0	0	86.5557687784073	86.5557687784073	86.5557687784073	86.5557687784073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.5557687784073,86.5557687784073	0.8019595923410416	86.5557687784073	0	true	186
232	538	213	19	16682	17328	138624	0	0	85.87370413407182	85.87370413407182	85.87370413407182	85.87370413407182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87370413407182,85.87370413407182	0.8004573734656131	85.87370413407182	0	true	111
233	543	214	20	17640	18240	145920	0	0	84.46916525388288	84.46916525388288	84.46916525388288	84.46916525388288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.46916525388288,84.46916525388288	0.7968686074820335	84.46916525388288	0	true	197
234	546	218	18	16164	16416	131328	0	0	86.00123693694609	86.00123693694609	86.00123693694609	86.00123693694609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.00123693694609,86.00123693694609	0.795220571570613	86.00123693694609	0	true	122
235	550	221	22	20020	20064	160512	0	0	87.31054505690454	87.31054505690454	87.31054505690454	87.31054505690454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.31054505690454,87.31054505690454	0.7942218217442483	87.31054505690454	0	true	129
236	552	220	26	23556	23712	189696	0	0	84.48143775080491	84.48143775080491	84.48143775080491	84.48143775080491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.68103966260622,83.68103966260622,84.48143775080491,84.48143775080491	0.7922304998501255	84.48143775080491	0	true	137
237	556	221	25	22750	22800	182400	0	0	85.30586368770257	85.30586368770257	85.30586368770257	85.30586368770257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.50509642019951,84.50509642019951,84.50509642019951,85.30586368770257,85.30586368770257	0.7907393205196629	85.30586368770257	0	true	130
238	569	232	23	21942	20976	167808	0	0	86.50702462812059	86.50702462812059	86.50702462812059	86.50702462812059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.50702462812059,86.50702462812059	0.7869073555537683	86.50702462812059	0	true	124
239	575	231	34	32300	31008	248064	0	0	85.31737287878022	85.31737287878022	85.31737287878022	85.31737287878022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31737287878022,85.31737287878022	0.7854660003947915	85.31737287878022	0	true	155
240	579	232	24	22896	21888	175104	0	0	85.93743228593753	85.93743228593753	85.93743228593753	85.93743228593753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.93743228593753,85.93743228593753	0.7833902369481139	85.93743228593753	0	true	128
241	582	233	17	16286	15504	124032	0	0	86.89775860922647	86.89775860922647	86.89775860922647	86.89775860922647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.89775860922647,86.89775860922647	0.7813004730189131	86.89775860922647	0	true	127
242	585	231	30	28500	27360	218880	0	0	84.56015703168072	84.56015703168072	84.56015703168072	84.56015703168072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.9601326150246,82.9601326150246,82.9601326150246,82.9601326150246,82.9601326150246,83.76069711278704,83.76069711278704,84.56015703168072,84.56015703168072	0.7788267010769035	84.56015703168072	0	true	143
243	594	237	13	12662	11856	94848	0	0	86.07865958358761	86.07865958358761	86.07865958358761	86.07865958358761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.07865958358761,86.07865958358761	0.7757028022897912	86.07865958358761	0	true	110
244	598	239	37	36334	33744	269952	0	0	83.86996983274089	83.86996983274089	83.86996983274089	83.86996983274089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.86996983274089,83.86996983274089	0.7736571234308856	83.86996983274089	0	true	172
245	600	237	33	32142	30096	240768	0	0	83.21199912089132	83.21199912089132	83.21199912089132	83.21199912089132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.21199912089132,83.21199912089132	0.7722756084543904	83.21199912089132	0	true	161
246	605	241	18	17820	16416	131328	0	0	86.01928376614005	86.01928376614005	86.01928376614005	86.01928376614005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.01928376614005,86.01928376614005	0.7684346875662553	86.01928376614005	0	true	125
