# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: cadaf606-a038-4a41-943d-088e67f8f57a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
260	1024	325	100	578438	1351350	10810800	0	0	67.48558468890512	67.48558468890512	67.48558468890512	67.48558468890512	64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,64.04320014433657,65.75864531867421,65.75864531867421,65.75864531867421,65.75864531867421,65.75864531867421,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512,67.48558468890512	0.5083737507402346	67.48558468890512	0	true	2857
261	1025	321	94	541689	1253826	10030608	0	0	67.49981212429175	67.49981212429175	67.49981212429175	67.49981212429175	63.557466171213136,63.557466171213136,65.53784795380938,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175,67.49981212429175	0.5069110841418034	67.49981212429175	0	true	2538
262	1027	320	100	573304	1330560	10644480	0	0	67.05169868643485	67.05169868643485	67.05169868643485	67.05169868643485	59.849147180589966,59.849147180589966,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,63.12609344629631,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,61.831291139641806,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,65.08936243363023,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485,67.05169868643485	0.5039500003655478	67.05169868643485	0	true	2473
263	1028	314	99	536750	1292424	10339392	0	0	68.93391015578268	68.93391015578268	68.93391015578268	68.93391015578268	68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268,68.93391015578268	0.5022772168649154	68.93391015578268	0	true	2412
264	1030	314	100	541706	1305612	10444896	0	0	66.39503088593821	66.39503088593821	66.39503088593821	66.39503088593821	47.40658211157708,47.40658211157708,42.040960011960976,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,52.47122124457562,57.08838911825905,57.08838911825905,57.08838911825905,59.12046252151144,59.12046252151144,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,62.39731331628349,64.39514413326452,64.39514413326452,64.39514413326452,64.39514413326452,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821,66.39503088593821	0.49933985714390156	66.39503088593821	0	true	2403
265	1035	309	100	540387	1284822	10278576	0	0	67.64346726646774	67.64346726646774	67.64346726646774	67.64346726646774	67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774,67.64346726646774	0.49613455085136093	67.64346726646774	0	true	2352
266	1039	308	100	541658	1280664	10245312	0	0	67.99999248989674	67.99999248989674	67.99999248989674	67.99999248989674	64.01822567064592,64.01822567064592,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674,67.99999248989674	0.49389637449645774	67.99999248989674	0	true	2332
267	1042	302	95	514346	1192296	9538368	0	0	67.41483512945038	67.41483512945038	67.41483512945038	67.41483512945038	62.15168233259098,62.15168233259098,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038,67.41483512945038	0.49203043551370435	67.41483512945038	0	true	2191
268	1045	298	100	537303	1239084	9912672	0	0	67.72963928170118	67.72963928170118	67.72963928170118	67.72963928170118	65.7810713949632,65.7810713949632,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,65.78091967756768,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118,67.72963928170118	0.48946107280982	67.72963928170118	0	true	2225
269	1049	294	100	506008	1222452	9779616	0	0	65.64782674852528	65.64782674852528	65.64782674852528	65.64782674852528	49.408749572524,49.408749572524,50.02777621474142,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,46.877033311451,51.95592364128288,56.541002470845676,56.541002470845676,60.535311048628685,60.535311048628685,60.535311048628685,60.535311048628685,60.535311048628685,63.758253887961956,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,63.701708153917735,65.64782674852528,65.64782674852528,65.64782674852528	0.48729962494790935	65.64782674852528	0	true	2201
270	1053	292	83	419361	1005648	8045184	0	0	67.6768985866332	67.6768985866332	67.6768985866332	67.6768985866332	60.43531040309719,60.43531040309719,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332,67.6768985866332	0.4853159430037798	67.6768985866332	0	true	1804
271	1057	288	83	417500	991872	7934976	0	0	67.77847284684766	67.77847284684766	67.77847284684766	67.77847284684766	67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766,67.77847284684766	0.4829375424949372	67.77847284684766	0	true	1717
272	1058	282	100	503222	1172556	9380448	0	0	66.6425476897581	66.6425476897581	66.6425476897581	66.6425476897581	61.37456853017123,61.37456853017123,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,64.65211025079842,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581,66.6425476897581	0.4810974111901507	66.6425476897581	0	true	2061
273	1062	279	100	500930	1160082	9280656	0	0	67.31526371574722	67.31526371574722	67.31526371574722	67.31526371574722	62.213963304894534,62.213963304894534,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,65.45907027907741,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722,67.31526371574722	0.4781553724567009	67.31526371574722	0	true	1952
274	1063	273	100	468293	1135134	9081072	0	0	67.66736226611592	67.66736226611592	67.66736226611592	67.66736226611592	62.39046655683873,62.39046655683873,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592,67.66736226611592	0.47698781263479584	67.66736226611592	0	true	1984
275	1067	271	78	365439	876414	7011312	0	0	67.76069809019212	67.76069809019212	67.76069809019212	67.76069809019212	63.761037813198556,63.761037813198556,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212,67.76069809019212	0.473367317098135	67.76069809019212	0	true	1479
