# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: a02a88c7-1389-4980-bcbc-751e7f628f0b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
167	176	57	100	116150	372438	2979504	0	0	65.53957567048847	70.66098850053646	87.91237363890203	87.08671552388022	60.53052601084285,60.53052601084285,60.53052601084285,62.89179188651026,70.66098850053646,69.29387125785344,69.29387125785344,69.81798885832855,68.32561432817218,67.17727477892383,67.17727477892383,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,64.8216104223413,65.53957567048847	0.9351213984398417	70.66098850053646	13	true	946
168	176	56	100	116153	365904	2927232	0	0	49.378046395948836	58.32143878127505	87.0881089215726	85.96076960273413	40.919340068535526,40.919340068535526,52.11975581678631,52.11975581678631,54.0455483592538,57.39565193284788,57.39565193284788,58.32143878127505,53.08877362211856,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,50.66915921555368,53.46513347519928,53.46513347519928,52.16401942943988,48.99172604748159,48.99172604748159,48.99172604748159,48.99172604748159,49.5622919120773,49.5622919120773,51.28897055172483,51.0283859154751,51.0283859154751,51.0283859154751,51.0283859154751,51.0283859154751,49.9189826893764,47.964984137536646,45.09448986800619,45.09448986800619,45.09448986800619,45.09448986800619,45.09448986800619,45.09448986800619,45.09448986800619,41.12154831994672,48.00116997277556,48.00116997277556,48.00116997277556,48.00116997277556,48.00116997277556,42.3721044008524,42.3721044008524,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,47.25035208525169,50.54718919583108,50.54718919583108,50.54718919583108,50.54718919583108,50.54718919583108,50.52065756142811,52.73858133645677,47.7453708510526,47.7453708510526,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836,49.378046395948836	0.9351392737295385	58.32143878127505	15	true	1128
169	176	57	100	116378	372438	2979504	0	0	70.4630394677519	73.1011035054739	89.80938767119909	89.90078237839516	63.27282559729903,63.27282559729903,63.27282559729903,67.17121462992087,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,70.37335459504774,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,72.18346228601479,70.06397755139307,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,73.1011035054739,70.4630394677519,70.4630394677519,70.4630394677519,70.4630394677519,70.4630394677519,70.4630394677519,70.4630394677519,70.4630394677519,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,73.07002340160369,70.4630394677519,70.4630394677519	0.9348499791637729	73.1011035054739	11	true	1514
170	176	51	100	115378	333234	2665872	0	0	29.739128837495876	45.76130691305501	75.21588349106969	75.29744586052851	1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,1.3231027657761132,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,18.622421514209655,21.46250779623519,21.46250779623519,21.46250779623519,21.46250779623519,21.46250779623519,21.46250779623519,21.46250779623519,21.46250779623519,43.024962089034474,44.88973242581335,45.76130691305501,44.818190659937656,44.818190659937656,44.818190659937656,44.818190659937656,44.818190659937656,39.8699101642767,39.8699101642767,39.8699101642767,39.8699101642767,39.8699101642767,39.8699101642767,35.27632966987778,29.739128837495876,29.739128837495876,29.739128837495876	0.9349815763885335	45.76130691305501	14	true	1001
171	176	47	100	114537	307098	2456784	0	0	-23.07467725682781	-14.077116560998519	64.10141479124479	63.50491201478218	-14.077116560998519,-14.077116560998519,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-33.524116452279515,-27.81931624649391,-27.81931624649391,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781,-23.07467725682781	0.935094092015704	-14.077116560998519	23	true	859
172	176	44	100	113719	287496	2299968	0	0	-45.65165242832984	-36.901263811948624	58.520896422583796	58.42765370757807	-36.901263811948624,-36.901263811948624,-36.901263811948624,-42.145966338318246,-42.145966338318246,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-49.798450644683086,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984,-45.65165242832984	0.935130939238637	-36.901263811948624	25	true	781
173	176	41	100	112970	267894	2143152	0	0	-46.621234560197806	-12.556040451092974	50.597357849860344	49.855993608546385	-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-123.60255396715033,-113.23620979348829,-103.04632939793336,-103.04632939793336,-103.04632939793336,-103.04632939793336,-103.04632939793336,-95.08412152649306,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-83.01389320520279,-78.46277830512109,-69.48577193793923,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-65.81161886900976,-60.704109496075034,-54.26155702161408,-49.29297108915776,-41.27243713372724,-20.671038603299174,-15.78697151853893,-13.078213362556012,-13.078213362556012,-12.556040451092974,-12.556040451092974,-15.038216851008057,-18.334471073123844,-37.20179239744207,-39.09114859448327,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-42.08486181547697,-40.43831107944667,-40.43831107944667,-40.43831107944667,-40.43831107944667,-40.43831107944667,-40.43831107944667,-40.43831107944667,-42.127249959139306,-43.80693323602784,-43.80693323602784,-46.06963225817056,-46.06963225817056,-46.06963225817056,-48.94522961844562,-48.94522961844562,-48.94522961844562,-48.94522961844562,-43.83862172981597,-43.83862172981597,-39.70799033948756,-42.80573311211335,-42.80573311211335,-42.80573311211335,-42.80573311211335,-42.80573311211335,-46.621234560197806,-46.621234560197806,-46.621234560197806,-46.621234560197806	0.9352010147608221	-12.556040451092974	23	true	528
174	176	40	100	112747	261360	2090880	0	0	9.771910447575069	9.771910447575069	54.06311959839364	54.06311959839364	-48.323778994028146,-48.323778994028146,-50.55120068104993,-54.620401965139095,-57.453163119201164,-60.860421016341064,-60.860421016341064,-60.860421016341064,-60.860421016341064,-60.860421016341064,-64.99888030635157,-64.99888030635157,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-75.21890238212836,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-65.9044957423921,-56.04008295445411,-51.80709517290522,-41.45780432163998,-18.354625856019673,-15.409776576863491,-13.200573648812991,-13.200573648812991,-11.689542661876004,-11.689542661876004,-11.689542661876004,-11.689542661876004,-11.689542661876004,-8.24440582101644,-7.333320759071148,-5.9908868921807965,-5.9908868921807965,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-6.424336037771482,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-3.632292103537047,-1.8362353776419482,-1.8362353776419482,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,-0.9614927847700354,7.941616732753163,9.771910447575069	0.9351633633326266	9.771910447575069	21	true	912
175	176	40	100	112771	261360	2090880	0	0	1.7629706256336988	13.282549873418006	58.740005314848716	58.252470462564546	-12.714021585454283,-12.714021585454283,-12.714021585454283,-18.88959277817574,-18.88959277817574,-18.88959277817574,-22.01462862356007,-22.01462862356007,-13.920269795065437,-13.920269795065437,-13.920269795065437,-13.920269795065437,-13.920269795065437,-13.920269795065437,-6.329658567839033,-6.329658567839033,-6.329658567839033,-2.5905613364738116,-4.270540656357696,-4.270540656357696,-7.730103908769692,-7.730103908769692,-5.775183177131751,-5.775183177131751,-5.775183177131751,-5.775183177131751,-5.775183177131751,-5.775183177131751,-4.505087640831206,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-3.8062298996413517,-4.3934443790776,-4.3934443790776,-9.868541889618752,-12.993810739339505,-12.993810739339505,-16.849625238648095,-16.849625238648095,-10.33789735756141,-10.33789735756141,-5.345753771251758,-9.582823460438428,-9.582823460438428,-9.582823460438428,-9.582823460438428,-9.582823460438428,-9.582823460438428,-9.582823460438428,-9.582823460438428,-2.019332929724607,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,0.6049768618962243,7.39390733692491,7.39390733692491,7.39390733692491,7.39390733692491,7.39390733692491,7.39390733692491,10.5642048971224,10.163109024094263,13.282549873418006,9.880866998840162,9.880866998840162,8.223918058121555,11.786193325991945,5.92233502689318,5.92233502689318,5.92233502689318,5.92233502689318,1.7629706256336988,1.7629706256336988	0.9349771167048054	13.282549873418006	22	true	712
176	176	41	100	112833	267894	2143152	0	0	29.645380348753235	29.645380348753235	64.04047922339988	64.04047922339988	25.826312249137096,25.826312249137096,25.826312249137096,25.826312249137096,25.826312249137096,25.826312249137096,25.826312249137096,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,29.554811961869753,29.554811961869753,29.554811961869753,29.554811961869753,29.554811961869753,29.554811961869753,29.554811961869753,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,28.31900329780801,29.645380348753235,29.645380348753235,29.645380348753235,29.645380348753235	0.9349346765998202	29.645380348753235	20	true	745
177	176	38	100	111913	248292	1986336	0	0	-1.314377735058116	2.1376596976962716	52.27768270367306	52.3413911989611	-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-30.843500721724816,-24.896657164267218,-18.435950001577254,-18.435950001577254,-12.275675840169619,-12.275675840169619,-8.441593634050044,-6.220739976633908,-4.985753387215489,-4.985753387215489,-5.785675596398043,-5.785675596398043,-0.33012743679468315,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,-6.097471052700612,0.36735718581604715,0.36735718581604715,0.36735718581604715,0.36735718581604715,0.36735718581604715,0.36735718581604715,0.36735718581604715,0.36735718581604715,2.1376596976962716,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.042500519821239,-1.314377735058116,-1.314377735058116,-1.314377735058116,-1.314377735058116,-1.314377735058116,-1.314377735058116	0.9347915646178929	2.1376596976962716	21	true	520
178	176	37	100	111841	241758	1934064	0	0	-24.55282334652552	-23.307238717372705	45.30108557259458	45.30108557259458	-79.52504218277966,-79.52504218277966,-76.79074857610003,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-72.8026495647946,-56.99520293439757,-56.99520293439757,-56.99520293439757,-56.99520293439757,-56.99520293439757,-56.99520293439757,-56.99520293439757,-56.99520293439757,-30.052275349510246,-26.314298331787022,-24.186833831195187,-24.186833831195187,-24.186833831195187,-24.186833831195187,-24.186833831195187,-24.186833831195187,-23.307238717372705,-23.307238717372705,-23.307238717372705,-23.307238717372705,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-26.593238068724304,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552,-24.55282334652552	0.9347024074981174	-23.307238717372705	25	true	677
179	176	36	100	111781	235224	1881792	0	0	-24.237840271494306	-17.455640042491623	45.18964106440286	45.20863074610199	-84.35141253737211,-84.35141253737211,-84.35141253737211,-78.38638551984057,-78.38638551984057,-78.38638551984057,-78.38638551984057,-78.38638551984057,-78.38638551984057,-78.38638551984057,-78.38638551984057,-60.90860432913068,-60.90860432913068,-54.50032302441649,-54.50032302441649,-54.50032302441649,-54.50032302441649,-49.661381702594085,-45.80831174569403,-45.80831174569403,-45.80831174569403,-42.80625137270913,-42.80625137270913,-42.80625137270913,-42.80625137270913,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-40.59475282801256,-29.188682293564803,-29.188682293564803,-29.188682293564803,-29.188682293564803,-27.735913642704865,-27.735913642704865,-27.735913642704865,-17.455640042491623,-17.77876665676115,-17.77876665676115,-17.77876665676115,-17.77876665676115,-17.77876665676115,-17.77876665676115,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-19.012195243788646,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-21.155560484757757,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306,-24.237840271494306	0.9346120075156636	-17.455640042491623	25	true	924
180	176	33	100	59104	215622	1724976	0	0	-18.48408771209815	-18.48408771209815	38.71347630429533	38.71347630429533	-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-148.98060703637285,-128.70459874836376,-99.94489269008628,-99.94489269008628,-99.94489269008628,-87.54256072092014,-87.54256072092014,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-108.70137219243415,-104.38206566969345,-97.23545058885745,-94.37910473747475,-91.98668049306721,-90.05163642588249,-91.98668049306721,-91.98668049306721,-94.37910473747475,-97.23545058885745,-88.8587826306217,-92.81096042192198,-84.1662865045374,-75.72911946481386,-75.72911946481386,-61.49383880635872,-61.49383880635872,-61.49383880635872,-61.49383880635872,-61.49383880635872,-61.49383880635872,-57.04924328599015,-57.04924328599015,-57.04924328599015,-57.04924328599015,-57.04924328599015,-57.04924328599015,-57.04924328599015,-53.66550960816964,-53.66550960816964,-53.66550960816964,-53.66550960816964,-53.66550960816964,-39.68026577707053,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-26.216082335829938,-22.073826417789107,-22.073826417789107,-22.073826417789107,-22.073826417789107,-22.073826417789107,-18.48408771209815,-18.48408771209815	0.9346815712708636	-18.48408771209815	21	true	380
