# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 5
# run: 5d21f3b1-4da4-4ae7-9873-0b2d42179d06
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
199	742	308	1	0	0	0	0	0	36.02171973642274	36.02171973642274	46.54998737333325	46.54998737333325	36.02171973642274	0.6631333299215538	36.02171973642274	4	true	119
200	746	312	1	0	0	0	0	0	37.89302443089453	37.89302443089453	47.2833719395719	47.2833719395719	37.89302443089453	0.6605997177970628	37.89302443089453	4	true	32
201	751	313	1	0	0	0	0	0	42.3317772897792	42.3317772897792	47.02152568476219	47.02152568476219	42.3317772897792	0.6578880107617291	42.3317772897792	2	true	31
202	758	318	1	0	0	0	0	0	42.98355103358476	42.98355103358476	47.67950538498544	47.67950538498544	42.98355103358476	0.6554056118905408	42.98355103358476	2	true	30
203	766	319	1	0	0	0	0	0	43.913744420072305	43.913744420072305	48.592782697964914	48.592782697964914	43.913744420072305	0.652117618675109	43.913744420072305	2	true	48
204	770	324	1	0	0	0	0	0	44.21355446025623	44.21355446025623	48.89253177630738	48.89253177630738	44.21355446025623	0.6493252352300397	44.21355446025623	2	true	32
205	775	321	1	0	0	0	0	0	43.91217934847964	43.91217934847964	48.59147494626788	48.59147494626788	43.91217934847964	0.646710325264474	43.91217934847964	2	true	37
206	779	313	1	0	0	0	0	0	47.39373603642623	47.39373603642623	47.39373603642623	47.39373603642623	47.39373603642623	0.642879164503842	47.39373603642623	0	true	30
207	786	317	1	0	0	0	0	0	42.71493832052053	42.71493832052053	47.9647167946988	47.9647167946988	42.71493832052053	0.640386968950366	42.71493832052053	2	true	32
208	791	316	1	0	0	0	0	0	41.75701496246238	41.75701496246238	47.015998755020576	47.015998755020576	41.75701496246238	0.638371996110571	41.75701496246238	2	true	33
209	797	314	1	0	0	0	0	0	42.94689181605864	42.94689181605864	47.62323149982417	47.62323149982417	42.94689181605864	0.6360932804994847	42.94689181605864	2	true	36
210	801	315	1	0	0	0	0	0	47.373602980889814	47.373602980889814	47.373602980889814	47.373602980889814	47.373602980889814	0.63407187401759	47.373602980889814	0	true	33
211	803	314	1	0	0	0	0	0	48.592937708861065	48.592937708861065	48.592937708861065	48.592937708861065	48.592937708861065	0.6323892572798853	48.592937708861065	0	true	34
212	805	312	1	0	0	0	0	0	46.291566246696526	46.291566246696526	47.99186940948413	47.99186940948413	46.291566246696526	0.6300686133307989	46.291566246696526	1	true	39
213	812	310	1	0	0	0	0	0	46.28099818494557	46.28099818494557	47.980507189918335	47.980507189918335	46.28099818494557	0.6280912553644147	46.28099818494557	1	true	33
214	815	304	1	0	0	0	0	0	40.66006896170474	40.66006896170474	47.56811743346486	47.56811743346486	40.66006896170474	0.6243617900146948	40.66006896170474	3	true	32
215	818	299	1	0	0	0	0	0	41.282559693698246	41.282559693698246	47.60034802762822	47.60034802762822	41.282559693698246	0.6220091971838191	41.282559693698246	3	true	31
216	824	299	1	0	0	0	0	0	35.77852749937375	35.77852749937375	45.69306629887846	45.69306629887846	35.77852749937375	0.6171677718396562	35.77852749937375	4	true	66
217	826	295	1	0	0	0	0	0	38.174042571482246	38.174042571482246	47.57239538863815	47.57239538863815	38.174042571482246	0.6163024469772851	38.174042571482246	4	true	35
218	828	292	1	0	0	0	0	0	33.053447852510445	33.053447852510445	46.95446528809516	46.95446528809516	33.053447852510445	0.6149352980311593	33.053447852510445	5	true	28
219	832	294	1	0	0	0	0	0	44.059155264367064	44.059155264367064	46.0459423599013	46.0459423599013	44.059155264367064	0.6118876890796237	44.059155264367064	1	true	27
220	837	290	1	0	0	0	0	0	38.50847704350464	38.50847704350464	47.1333510210413	47.1333510210413	38.50847704350464	0.6092200305598	38.50847704350464	4	true	28
221	842	289	1	0	0	0	0	0	39.563350898536584	39.563350898536584	47.64088322012459	47.64088322012459	39.563350898536584	0.6069204421666752	39.563350898536584	4	true	27
222	845	283	1	0	0	0	0	0	38.414738486097576	38.414738486097576	46.99546826188508	46.99546826188508	38.414738486097576	0.6034523435272444	38.414738486097576	4	true	28
223	848	278	1	0	0	0	0	0	38.528945884897965	38.528945884897965	47.16587420940113	47.16587420940113	38.528945884897965	0.6024375461504159	38.528945884897965	4	true	26
224	849	277	1	0	0	0	0	0	39.815698911466015	39.815698911466015	47.931291486243374	47.931291486243374	39.815698911466015	0.6005863387458787	39.815698911466015	4	true	27
225	853	278	1	0	0	0	0	0	38.356332737125115	38.356332737125115	46.72179724773595	46.72179724773595	38.356332737125115	0.5972293300970166	38.356332737125115	4	true	32
226	858	280	1	0	0	0	0	0	38.668334668596415	38.668334668596415	47.1785515326493	47.1785515326493	38.668334668596415	0.5957448402921459	38.668334668596415	4	true	28
227	865	280	1	0	0	0	0	0	39.61470531410569	39.61470531410569	46.46585842611381	46.46585842611381	39.61470531410569	0.5935867189156391	39.61470531410569	3	true	30
228	868	273	1	0	0	0	0	0	37.31981949582652	37.31981949582652	45.443894508230294	45.443894508230294	37.31981949582652	0.5909174885400751	37.31981949582652	4	true	26
229	869	268	1	0	0	0	0	0	37.30992399943854	37.30992399943854	46.08046877897165	46.08046877897165	37.30992399943854	0.5894250297921496	37.30992399943854	4	true	72
230	874	273	1	0	0	0	0	0	35.91884806545666	35.91884806545666	47.29348122114896	47.29348122114896	35.91884806545666	0.5862333584342855	35.91884806545666	5	true	27
231	878	273	1	0	0	0	0	0	37.10411424979215	37.10411424979215	46.34751995081517	46.34751995081517	37.10411424979215	0.5843352146862502	37.10411424979215	4	true	103
232	880	265	1	0	0	0	0	0	35.086048047817144	35.086048047817144	45.63417140068079	45.63417140068079	35.086048047817144	0.5807990144830056	35.086048047817144	4	true	26
233	884	261	1	0	0	0	0	0	34.06668140891928	34.06668140891928	45.74480448259065	45.74480448259065	34.06668140891928	0.5785544410407879	34.06668140891928	5	true	74
234	887	262	1	0	0	0	0	0	35.50734414427292	35.50734414427292	47.0758366195209	47.0758366195209	35.50734414427292	0.5775135801024996	35.50734414427292	5	true	27
235	889	261	1	0	0	0	0	0	41.38563207997048	41.38563207997048	46.00720783076851	46.00720783076851	41.38563207997048	0.5758778631535081	41.38563207997048	2	true	28
236	890	256	1	0	0	0	0	0	41.43770102583983	41.43770102583983	46.69728727020417	46.69728727020417	41.43770102583983	0.5732049041899093	41.43770102583983	2	true	25
237	892	248	1	0	0	0	0	0	36.698868381060095	36.698868381060095	46.91086199295435	46.91086199295435	36.698868381060095	0.5691158494235311	36.698868381060095	4	true	26
238	894	243	1	0	0	0	0	0	34.22618710036435	34.22618710036435	47.27540358008687	47.27540358008687	34.22618710036435	0.5670407439629773	34.22618710036435	4	true	25
239	900	241	1	0	0	0	0	0	37.168803950987034	37.168803950987034	46.383167479779715	46.383167479779715	37.168803950987034	0.5644956170813197	37.168803950987034	3	true	23
240	901	235	1	0	0	0	0	0	37.95379939750105	37.95379939750105	47.2414891135668	47.2414891135668	37.95379939750105	0.5628711955607869	37.95379939750105	3	true	108
241	904	231	1	0	0	0	0	0	43.949256333573736	43.949256333573736	47.92463004663932	47.92463004663932	43.949256333573736	0.5615871721949686	43.949256333573736	2	true	21
242	907	230	1	0	0	0	0	0	42.36288567625918	42.36288567625918	47.639770896120005	47.639770896120005	42.36288567625918	0.5602553351708205	42.36288567625918	2	true	22
243	908	222	1	0	0	0	0	0	33.102321166882476	33.102321166882476	46.43039758399448	46.43039758399448	33.102321166882476	0.5583384753730417	33.102321166882476	4	true	33
244	910	219	1	0	0	0	0	0	47.27977406830517	47.27977406830517	47.27977406830517	47.27977406830517	47.27977406830517	0.5549520766773165	47.27977406830517	0	true	23
245	912	214	1	0	0	0	0	0	42.61795159621859	42.61795159621859	47.845598033650276	47.845598033650276	42.61795159621859	0.5535206278649814	42.61795159621859	2	true	32
246	915	216	1	0	0	0	0	0	42.94992024689452	42.94992024689452	47.881136398577254	47.881136398577254	42.94992024689452	0.5519762978776293	42.94992024689452	2	true	20
247	917	215	1	0	0	0	0	0	22.700570900212888	22.700570900212888	46.50249241806634	46.50249241806634	22.700570900212888	0.55079111864952	22.700570900212888	6	true	18
248	921	212	1	0	0	0	0	0	47.055080773640896	47.055080773640896	47.055080773640896	47.055080773640896	47.055080773640896	0.5475098880692495	47.055080773640896	0	true	18
249	925	207	1	0	0	0	0	0	48.209206947381	48.209206947381	48.209206947381	48.209206947381	48.209206947381	0.5461499038609163	48.209206947381	0	true	18
250	925	206	1	0	0	0	0	0	39.220941882492156	39.220941882492156	46.15818925822674	46.15818925822674	39.220941882492156	0.542570240018716	39.220941882492156	3	true	18
251	925	204	1	0	0	0	0	0	41.71458944133803	41.71458944133803	45.37190495924619	45.37190495924619	41.71458944133803	0.5396913313983669	41.71458944133803	2	true	17
252	928	201	1	0	0	0	0	0	15.755036233624402	15.755036233624402	45.880263076593906	45.880263076593906	15.755036233624402	0.5391403411292504	15.755036233624402	7	true	19
253	931	197	1	0	0	0	0	0	15.90656110755723	15.90656110755723	46.0342192693428	46.0342192693428	15.90656110755723	0.5382766246774041	15.90656110755723	7	true	17
254	931	191	1	0	0	0	0	0	27.47584878426664	27.47584878426664	46.230530976190146	46.230530976190146	27.47584878426664	0.5378786527368569	27.47584878426664	5	true	17
255	934	194	1	0	0	0	0	0	42.403485363421474	42.403485363421474	46.359362032423746	46.359362032423746	42.403485363421474	0.5357599739729934	42.403485363421474	2	true	17
256	937	190	1	0	0	0	0	0	32.189474343623175	32.189474343623175	46.487286433656976	46.487286433656976	32.189474343623175	0.5333177122553572	32.189474343623175	5	true	17
257	941	188	1	0	0	0	0	0	29.286959559244053	29.286959559244053	45.17050734492797	45.17050734492797	29.286959559244053	0.531637471578655	29.286959559244053	5	true	16
258	941	179	1	0	0	0	0	0	26.055361778899105	26.055361778899105	46.183546685876415	46.183546685876415	26.055361778899105	0.530993741820867	26.055361778899105	6	true	16
259	945	178	1	0	0	0	0	0	14.302101484785275	14.302101484785275	46.02118867188193	46.02118867188193	14.302101484785275	0.5279478874989948	14.302101484785275	8	true	16
260	946	174	1	0	0	0	0	0	25.24415912897129	25.24415912897129	45.85365851710015	45.85365851710015	25.24415912897129	0.5271331544585871	25.24415912897129	6	true	15
261	949	176	1	0	0	0	0	0	28.1096074073482	28.1096074073482	47.45597931112344	47.45597931112344	28.1096074073482	0.5242539168451757	28.1096074073482	6	true	15
262	950	174	1	0	0	0	0	0	28.017570244120996	28.017570244120996	47.425809752511555	47.425809752511555	28.017570244120996	0.5237804227195297	28.017570244120996	6	true	15
263	952	174	1	0	0	0	0	0	27.390420160436406	27.390420160436406	46.920667280223775	46.920667280223775	27.390420160436406	0.5228385886928739	27.390420160436406	6	true	24
264	957	172	1	0	0	0	0	0	30.599790164615058	30.599790164615058	46.14662208553112	46.14662208553112	30.599790164615058	0.5199269635402576	30.599790164615058	5	true	15
265	959	171	1	0	0	0	0	0	33.44372904248222	33.44372904248222	47.78179234243031	47.78179234243031	33.44372904248222	0.5188886979916799	33.44372904248222	5	true	15
266	960	169	1	0	0	0	0	0	33.49810582760762	33.49810582760762	47.87737874760179	47.87737874760179	33.49810582760762	0.5167708965426484	33.49810582760762	5	true	14
267	961	167	1	0	0	0	0	0	33.497699811757286	33.497699811757286	47.87875282538444	47.87875282538444	33.497699811757286	0.515903268728844	33.497699811757286	5	true	14
268	962	161	1	0	0	0	0	0	33.57995091001638	33.57995091001638	46.27567245355204	46.27567245355204	33.57995091001638	0.5150249669179198	33.57995091001638	4	true	14
269	963	161	1	0	0	0	0	0	35.48427827475238	35.48427827475238	48.18179003619342	48.18179003619342	35.48427827475238	0.5146574085582061	35.48427827475238	4	true	52
270	965	159	1	0	0	0	0	0	35.50056484192116	35.50056484192116	48.19626037968041	48.19626037968041	35.50056484192116	0.5141413281084359	35.50056484192116	4	true	14
271	965	156	1	0	0	0	0	0	35.49896932667207	35.49896932667207	48.19426321599227	48.19426321599227	35.49896932667207	0.51369861311147	35.49896932667207	4	true	13
272	965	149	1	0	0	0	0	0	31.99863329774574	31.99863329774574	46.64846479544932	46.64846479544932	31.99863329774574	0.5109349617271403	31.99863329774574	5	true	13
273	968	150	1	0	0	0	0	0	33.49861803635669	33.49861803635669	47.87207330268816	47.87207330268816	33.49861803635669	0.5094643992952237	33.49861803635669	5	true	13
274	969	147	1	0	0	0	0	0	43.58272473459438	43.58272473459438	47.223761751007245	47.223761751007245	43.58272473459438	0.5089614785679296	43.58272473459438	2	true	13
275	971	149	1	0	0	0	0	0	42.5043037811979	42.5043037811979	47.8601121625997	47.8601121625997	42.5043037811979	0.5077435096979842	42.5043037811979	3	true	13
276	975	151	1	0	0	0	0	0	39.91460078322538	39.91460078322538	47.89157565971785	47.89157565971785	39.91460078322538	0.503936584759579	39.91460078322538	4	true	136
277	978	147	1	0	0	0	0	0	30.80643234945331	30.80643234945331	46.41758989267109	46.41758989267109	30.80643234945331	0.5027189448826956	30.80643234945331	6	true	14
278	983	149	1	0	0	0	0	0	30.673920209490625	30.673920209490625	46.062149681271606	46.062149681271606	30.673920209490625	0.5015377866808987	30.673920209490625	6	true	14
279	983	149	1	0	0	0	0	0	31.642951658758555	31.642951658758555	46.54682192801859	46.54682192801859	31.642951658758555	0.4987590016157214	31.642951658758555	6	true	14
280	985	141	1	0	0	0	0	0	32.354140715581714	32.354140715581714	47.189635043547916	47.189635043547916	32.354140715581714	0.4980106155094639	32.354140715581714	6	true	13
281	987	142	1	0	0	0	0	0	32.08298976597366	32.08298976597366	46.908130731616325	46.908130731616325	32.08298976597366	0.4969719113034704	32.08298976597366	6	true	14
282	989	141	1	0	0	0	0	0	32.706306880365965	32.706306880365965	47.53422941096853	47.53422941096853	32.706306880365965	0.4968031744174994	32.706306880365965	6	true	14
283	990	140	1	0	0	0	0	0	32.77244780371819	32.77244780371819	47.59374521581863	47.59374521581863	32.77244780371819	0.4963502606356144	32.77244780371819	6	true	14
284	993	138	1	0	0	0	0	0	32.77114489459526	32.77114489459526	47.59380579095238	47.59380579095238	32.77114489459526	0.4959823001732696	32.77114489459526	6	true	15
285	999	140	1	0	0	0	0	0	32.470925628279026	32.470925628279026	47.29250196618076	47.29250196618076	32.470925628279026	0.49411080486324843	32.470925628279026	6	true	15
286	1003	142	1	0	0	0	0	0	40.59135269685338	40.59135269685338	47.001921491663545	47.001921491663545	40.59135269685338	0.4934027021296817	40.59135269685338	3	true	14
287	1006	141	1	0	0	0	0	0	45.31233877240385	45.31233877240385	47.01292938266198	47.01292938266198	45.31233877240385	0.4915568317237043	45.31233877240385	1	true	15
288	1008	141	1	0	0	0	0	0	47.107730538624445	47.107730538624445	48.807941300132704	48.807941300132704	47.107730538624445	0.48916695301247975	47.107730538624445	1	true	15
289	1013	143	1	0	0	0	0	0	46.81042078101904	46.81042078101904	48.51066035739857	48.51066035739857	46.81042078101904	0.48707203485864253	46.81042078101904	1	true	16
290	1017	145	1	0	0	0	0	0	44.80593131227096	44.80593131227096	48.50537043035537	48.50537043035537	44.80593131227096	0.4862043339352687	44.80593131227096	2	true	15
291	1020	145	1	0	0	0	0	0	41.23393167463989	41.23393167463989	47.61235178297035	47.61235178297035	41.23393167463989	0.48520602276631986	41.23393167463989	3	true	15
292	1024	147	1	0	0	0	0	0	40.920862246408234	40.920862246408234	47.57000118289565	47.57000118289565	40.920862246408234	0.48448395610501443	40.920862246408234	3	true	13
293	1026	147	1	0	0	0	0	0	42.128274441637416	42.128274441637416	48.47787949705884	48.47787949705884	42.128274441637416	0.4839530344126742	42.128274441637416	3	true	14
294	1031	149	1	0	0	0	0	0	41.84593612269347	41.84593612269347	48.195904108017935	48.195904108017935	41.84593612269347	0.4823270044816165	41.84593612269347	3	true	13
295	1036	152	1	0	0	0	0	0	35.48679897343378	35.48679897343378	46.013596081311896	46.013596081311896	35.48679897343378	0.47911873725151877	35.48679897343378	4	true	14
296	1037	154	1	0	0	0	0	0	38.8531085948303	38.8531085948303	48.21046179012684	48.21046179012684	38.8531085948303	0.47825900527119997	38.8531085948303	4	true	16
297	1038	153	1	0	0	0	0	0	38.85362689387506	38.85362689387506	48.20945895479637	48.20945895479637	38.85362689387506	0.47733241458974557	38.85362689387506	4	true	15
298	1044	153	1	0	0	0	0	0	40.63429829126356	40.63429829126356	47.312809693154726	47.312809693154726	40.63429829126356	0.4760950351291479	40.63429829126356	3	true	14
299	1047	146	1	0	0	0	0	0	40.8427159321447	40.8427159321447	45.52074242697041	45.52074242697041	40.8427159321447	0.47523687500456935	40.8427159321447	2	true	16
300	1050	148	1	0	0	0	0	0	41.2320120324372	41.2320120324372	47.611903800935046	47.611903800935046	41.2320120324372	0.47416117735650415	41.2320120324372	3	true	17
