# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 964fd401-0a28-4e13-b553-59544ec7f9cf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
194	1089	422	100	724517	1253340	10026720	0	0	48.27906013902624	48.27906013902624	48.27906013902624	48.27906013902624	44.279511317195144,44.279511317195144,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624,48.27906013902624	0.5191416205467135	48.27906013902624	0	true	3527
195	1096	424	91	660359	1144800	9158400	0	0	47.92920721004648	47.92920721004648	47.92920721004648	47.92920721004648	43.96518706602349,43.96518706602349,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648,47.92920721004648	0.5124218275930136	47.92920721004648	0	true	3179
196	1104	423	91	662482	1142100	9136800	0	0	49.161471570143156	49.161471570143156	49.161471570143156	49.161471570143156	49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156,49.161471570143156	0.5074483663666737	49.161471570143156	0	true	3195
197	1108	418	100	703716	1241460	9931680	0	0	48.75296303941783	48.75296303941783	48.75296303941783	48.75296303941783	43.56627866616067,43.56627866616067,43.56627866616067,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783,48.75296303941783	0.5038508637895613	48.75296303941783	0	true	3445
198	1114	412	95	670511	1161840	9294720	0	0	48.12455973138134	48.12455973138134	48.12455973138134	48.12455973138134	38.890691900176144,38.890691900176144,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,38.84826625875066,42.87330108209558,42.87330108209558,42.87330108209558,42.87330108209558,46.140116598822395,46.140116598822395,46.140116598822395,46.140116598822395,46.140116598822395,46.140116598822395,46.140116598822395,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134,48.12455973138134	0.4995437231779266	48.12455973138134	0	true	3135
199	1122	414	78	547185	956340	7650720	0	0	49.12075784091409	49.12075784091409	49.12075784091409	49.12075784091409	49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409,49.12075784091409	0.4951631440039185	49.12075784091409	0	true	2630
200	1130	414	78	546468	956340	7650720	0	0	47.956444509924204	47.956444509924204	47.956444509924204	47.956444509924204	45.95672146666537,45.95672146666537,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,45.95671630850224,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204,47.956444509924204	0.4905996081327083	47.956444509924204	0	true	2630
201	1137	407	80	560036	964590	7716720	0	0	48.87810222827044	48.87810222827044	48.87810222827044	48.87810222827044	46.87814764765849,46.87814764765849,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044,48.87810222827044	0.48593163524173666	48.87810222827044	0	true	2659
202	1144	405	79	535902	947700	7581600	0	0	49.47936110019232	49.47936110019232	49.47936110019232	49.47936110019232	49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232,49.47936110019232	0.4816055592516503	49.47936110019232	0	true	2645
203	1154	404	78	527182	933240	7465920	0	0	48.57702964876312	48.57702964876312	48.57702964876312	48.57702964876312	48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312,48.57702964876312	0.4762687069110475	48.57702964876312	0	true	2424
204	1162	404	78	528953	933240	7465920	0	0	49.17921323869559	49.17921323869559	49.17921323869559	49.17921323869559	49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559,49.17921323869559	0.4732224870413288	49.17921323869559	0	true	2469
205	1170	406	78	544145	937860	7502880	0	0	47.36322816361955	47.36322816361955	47.36322816361955	47.36322816361955	43.37842084584189,43.37842084584189,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,45.37832041227882,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955,47.36322816361955	0.46775301394199476	47.36322816361955	0	true	2551
206	1177	404	79	534496	945360	7562880	0	0	48.860398247479914	48.860398247479914	48.860398247479914	48.860398247479914	48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914,48.860398247479914	0.46408656904102163	48.860398247479914	0	true	2570
207	1181	399	79	533628	933660	7469280	0	0	48.557821271407235	48.557821271407235	48.557821271407235	48.557821271407235	43.28026464638944,43.28026464638944,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235,48.557821271407235	0.4591548899335433	48.557821271407235	0	true	2502
208	1189	398	82	555538	967140	7737120	0	0	49.15641431952549	49.15641431952549	49.15641431952549	49.15641431952549	49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549,49.15641431952549	0.45326339184535847	49.15641431952549	0	true	2582
209	1193	393	79	534318	919620	7356960	0	0	49.1564662038877	49.1564662038877	49.1564662038877	49.1564662038877	49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877,49.1564662038877	0.44986599015945183	49.1564662038877	0	true	2708
210	1194	382	79	514914	893880	7151040	0	0	48.84127741921116	48.84127741921116	48.84127741921116	48.84127741921116	48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116,48.84127741921116	0.44802768659389813	48.84127741921116	0	true	2209
211	1204	384	79	514996	898560	7188480	0	0	49.4400659143496	49.4400659143496	49.4400659143496	49.4400659143496	49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496,49.4400659143496	0.4427162032738464	49.4400659143496	0	true	2345
