# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 2abff7f5-cb26-4b45-a4c7-0af221e726b3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
148	259	147	36	22788	61992	495936	0	0	86.73634406926766	86.73634406926766	86.73634406926766	86.73634406926766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.19720772372075,85.19720772372075,85.9970423853858,85.9970423853858,86.73634406926766,86.73634406926766	0.896044808855031	86.73634406926766	0	true	115
149	261	150	39	25155	67158	537264	0	0	87.38821570496411	87.38821570496411	87.38821570496411	87.38821570496411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.38821570496411,87.38821570496411	0.895446333920647	87.38821570496411	0	true	120
150	262	151	25	16225	43050	344400	0	0	85.96305134573701	85.96305134573701	85.96305134573701	85.96305134573701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.96305134573701,85.96305134573701	0.8943000855381962	85.96305134573701	0	true	111
151	262	148	21	13356	36162	289296	0	0	87.23589512336693	87.23589512336693	87.23589512336693	87.23589512336693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.23589512336693,87.23589512336693	0.8941755068320894	87.23589512336693	0	true	118
152	262	143	30	18480	51660	413280	0	0	82.81909583227927	82.81909583227927	82.81909583227927	82.81909583227927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.81909583227927,82.81909583227927	0.8936928740102794	82.81909583227927	0	true	111
153	266	143	19	11704	32718	261744	0	0	80.3135442262992	80.3135442262992	80.3135442262992	80.3135442262992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.3135442262992,80.3135442262992	0.8931715662263034	80.3135442262992	0	true	84
154	269	147	27	17064	46494	371952	0	0	84.22339677272912	84.22339677272912	84.22339677272912	84.22339677272912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.01673357373598,84.01673357373598,84.01673357373598,84.01673357373598,84.01673357373598,84.01673357373598,84.01673357373598,84.15459459191142,84.22339677272912,84.22339677272912	0.8927395983360265	84.22339677272912	0	true	102
155	272	150	36	23184	61992	495936	0	0	84.39337065690792	84.39337065690792	84.39337065690792	84.39337065690792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.3929457036911,-Infinity,84.39337065690792,84.39337065690792	0.8920074059993713	84.39337065690792	0	true	114
156	275	153	32	20992	55104	440832	0	0	84.86364388277184	84.86364388277184	84.86364388277184	84.86364388277184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.86364388277184,84.86364388277184	0.8905458360444801	84.86364388277184	0	true	133
157	276	150	41	26404	70602	564816	0	0	83.09550239504038	83.09550239504038	83.09550239504038	83.09550239504038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.8094634508297,80.8094634508297,80.8094634508297,80.8094634508297,80.8094634508297,80.8094634508297,81.54641357407979,81.54641357407979,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,82.41066348982265,83.09550239504038,83.09550239504038	0.8894567593452309	83.09550239504038	0	true	131
158	276	149	29	18560	49938	399504	0	0	86.51094989074689	86.51094989074689	86.51094989074689	86.51094989074689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.51094989074689,86.51094989074689	0.8890805009467689	86.51094989074689	0	true	104
159	278	146	26	16302	44772	358176	0	0	85.402635890563	85.402635890563	85.402635890563	85.402635890563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.402635890563,85.402635890563	0.8880436244800083	85.402635890563	0	true	94
160	281	148	23	14605	39606	316848	0	0	86.56631284965326	86.56631284965326	86.56631284965326	86.56631284965326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.56631284965326,86.56631284965326	0.8876582639401671	86.56631284965326	0	true	92
161	282	145	51	31773	87822	702576	0	0	87.21232338105953	87.21232338105953	87.21232338105953	87.21232338105953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21232338105953,87.21232338105953	0.8872253090707043	87.21232338105953	0	true	167
162	284	144	30	18570	51660	413280	0	0	86.96057834569787	86.96057834569787	86.96057834569787	86.96057834569787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.96057834569787,86.96057834569787	0.886058736227985	86.96057834569787	0	true	104
163	288	142	34	20196	44778	358224	0	0	85.54599571696943	85.54599571696943	85.54599571696943	85.54599571696943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.54599571696943,85.54599571696943	0.8858496063049693	85.54599571696943	0	true	97
164	291	143	17	10166	22389	179112	0	0	85.37857229497631	85.37857229497631	85.37857229497631	85.37857229497631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.37857229497631,85.37857229497631	0.8848140092556716	85.37857229497631	0	true	78
165	293	142	19	11286	25023	200184	0	0	83.54985546347216	83.54985546347216	83.54985546347216	83.54985546347216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.74916449921984,82.74916449921984,83.54985546347216,83.54985546347216	0.8844024023804476	83.54985546347216	0	true	86
166	295	141	19	11210	25023	200184	0	0	84.30669808910524	84.30669808910524	84.30669808910524	84.30669808910524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.30669808910524,84.30669808910524	0.8836202762079528	84.30669808910524	0	true	79
167	297	142	20	11880	26340	210720	0	0	88.69846010452724	88.69846010452724	88.69846010452724	88.69846010452724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.69846010452724,88.69846010452724	0.8829846250575737	88.69846010452724	0	true	81
168	299	141	20	11800	26340	210720	0	0	85.92741196835692	85.92741196835692	85.92741196835692	85.92741196835692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92741196835692,85.92741196835692	0.8826217822650807	85.92741196835692	0	true	89
169	301	142	27	16038	35559	284472	0	0	87.08687325332761	87.08687325332761	87.08687325332761	87.08687325332761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.28694698646797,86.28694698646797,86.28694698646797,86.28694698646797,86.28694698646797,86.28694698646797,86.28694698646797,87.08687325332761,87.08687325332761	0.8819915777776153	87.08687325332761	0	true	98
170	302	143	22	13156	28974	231792	0	0	86.25488515234653	86.25488515234653	86.25488515234653	86.25488515234653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.25418508915409,86.25418508915409,-Infinity,-Infinity,86.25488515234653,86.25488515234653	0.8813513207243694	86.25488515234653	0	true	89
171	305	140	24	14064	31608	252864	0	0	87.26992564078779	87.26992564078779	87.26992564078779	87.26992564078779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.26992564078779,87.26992564078779	0.8806666496077671	87.26992564078779	0	true	87
172	305	140	34	19924	44778	358224	0	0	84.35756101011829	84.35756101011829	84.35756101011829	84.35756101011829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.84790711861176,83.84790711861176,83.84790711861176,84.35756101011829,84.35756101011829	0.8798394513857917	84.35756101011829	0	true	104
173	306	143	23	13754	30291	242328	0	0	86.88779911766304	86.88779911766304	86.88779911766304	86.88779911766304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88779911766304,86.88779911766304	0.8790291780291122	86.88779911766304	0	true	89
174	308	139	30	17460	39510	316080	0	0	84.84401094612004	84.84401094612004	84.84401094612004	84.84401094612004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.84401094612004,84.84401094612004	0.8787114803956689	84.84401094612004	0	true	98
175	309	139	27	15714	35559	284472	0	0	87.6001092563566	87.6001092563566	87.6001092563566	87.6001092563566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.59943752233738,-Infinity,-Infinity,87.6001092563566,87.6001092563566	0.878275564588649	87.6001092563566	0	true	92
176	310	137	16	9184	21072	168576	0	0	88.2915397341166	88.2915397341166	88.2915397341166	88.2915397341166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.2915397341166,88.2915397341166	0.8777991460802304	88.2915397341166	0	true	82
177	310	130	39	21294	51363	410904	0	0	86.08338959223441	86.08338959223441	86.08338959223441	86.08338959223441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08338959223441,86.08338959223441	0.877149494447328	86.08338959223441	0	true	180
178	311	128	16	8608	21072	168576	0	0	83.96099392742106	83.96099392742106	83.96099392742106	83.96099392742106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.96099392742106,83.96099392742106	0.8770631520459712	83.96099392742106	0	true	73
179	312	123	36	18648	47412	379296	0	0	81.15375924296355	81.15375924296355	81.15375924296355	81.15375924296355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.55311113708326,79.55311113708326,79.55311113708326,79.55311113708326,79.55311113708326,79.55311113708326,79.55311113708326,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,80.35345269363503,81.15375924296355,81.15375924296355	0.8763418895899284	81.15375924296355	0	true	94
180	313	122	39	20046	51363	410904	0	0	82.02983401293865	82.02983401293865	82.02983401293865	82.02983401293865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.77671533033813,81.77671533033813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,81.7774732906263,82.02983401293865,82.02983401293865	0.8760550441947347	82.02983401293865	0	true	95
181	316	126	20	10600	26340	210720	0	0	85.68237561850934	85.68237561850934	85.68237561850934	85.68237561850934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.68237561850934,85.68237561850934	0.8755304830349244	85.68237561850934	0	true	76
182	316	122	15	7710	19755	158040	0	0	86.94470462755615	86.94470462755615	86.94470462755615	86.94470462755615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94470462755615,86.94470462755615	0.8753803525343432	86.94470462755615	0	true	71
183	317	119	22	11044	28974	231792	0	0	83.42097091036125	83.42097091036125	83.42097091036125	83.42097091036125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.42097091036125,83.42097091036125	0.8749430476455062	83.42097091036125	0	true	78
184	318	119	25	12550	32925	263400	0	0	84.6909789596774	84.6909789596774	84.6909789596774	84.6909789596774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6909789596774,84.6909789596774	0.8746702392876202	84.6909789596774	0	true	85
185	318	119	68	34136	89556	716448	0	0	85.27414498004515	85.27414498004515	85.27414498004515	85.27414498004515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.27414498004515,85.27414498004515	0.8739846177466168	85.27414498004515	0	true	130
186	321	119	20	10040	26340	210720	0	0	85.35685986754011	85.35685986754011	85.35685986754011	85.35685986754011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.35685986754011,85.35685986754011	0.8734492363705486	85.35685986754011	0	true	70
187	321	114	24	11568	31608	252864	0	0	82.2969923505665	82.2969923505665	82.2969923505665	82.2969923505665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.2969923505665,82.2969923505665	0.8726745673741236	82.2969923505665	0	true	72
188	321	111	22	10340	28974	231792	0	0	83.02936236422755	83.02936236422755	83.02936236422755	83.02936236422755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.02936236422755,83.02936236422755	0.8723632302732103	83.02936236422755	0	true	68
189	322	111	13	6110	17121	136968	0	0	85.83318355669985	85.83318355669985	85.83318355669985	85.83318355669985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.83311382344957,-Infinity,-Infinity,-Infinity,85.83318355669985,85.83318355669985	0.8720883017378144	85.83318355669985	0	true	61
190	322	110	14	6524	18438	147504	0	0	85.64949354882994	85.64949354882994	85.64949354882994	85.64949354882994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64949354882994,85.64949354882994	0.8719002273707605	85.64949354882994	0	true	63
191	324	107	30	13620	39510	316080	0	0	77.6695545025045	77.6695545025045	77.6695545025045	77.6695545025045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.6695545025045,77.6695545025045	0.8709523618046366	77.6695545025045	0	true	128
192	325	109	16	7392	21072	168576	0	0	84.1046242616669	84.1046242616669	84.1046242616669	84.1046242616669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10420362222929,-Infinity,-Infinity,-Infinity,-Infinity,84.1046242616669,84.1046242616669	0.870325885905206	84.1046242616669	0	true	59
193	325	109	23	10626	30291	242328	0	0	85.95755761750641	85.95755761750641	85.95755761750641	85.95755761750641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.95755761750641,85.95755761750641	0.870097893713308	85.95755761750641	0	true	67
194	325	106	24	10800	31608	252864	0	0	86.13871982752896	86.13871982752896	86.13871982752896	86.13871982752896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.13871982752896,86.13871982752896	0.8700629107843925	86.13871982752896	0	true	68
195	326	106	18	8100	23706	189648	0	0	86.8931245777119	86.8931245777119	86.8931245777119	86.8931245777119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.86585366130994,86.86585366130994,86.8931245777119,86.8931245777119	0.8699037146972167	86.8931245777119	0	true	63
196	326	102	21	9114	27657	221256	0	0	87.42273774780406	87.42273774780406	87.42273774780406	87.42273774780406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.42273774780406,87.42273774780406	0.8697877994750733	87.42273774780406	0	true	78
197	326	98	16	6688	21072	168576	0	0	83.40848830892513	83.40848830892513	83.40848830892513	83.40848830892513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.40848830892513,83.40848830892513	0.8694956536361045	83.40848830892513	0	true	55
198	326	98	28	11704	36876	295008	0	0	81.47266670346042	81.47266670346042	81.47266670346042	81.47266670346042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.47266670346042,81.47266670346042	0.869486990152141	81.47266670346042	0	true	69
199	327	96	32	13120	42144	337152	0	0	83.62330551061754	83.62330551061754	83.62330551061754	83.62330551061754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.84600802986498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.62330551061754,83.62330551061754	0.8691289360364378	83.62330551061754	0	true	64
200	327	96	14	5740	18438	147504	0	0	83.38894458629045	83.38894458629045	83.38894458629045	83.38894458629045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.06153066586081,83.38894458629045,83.38894458629045	0.8688510465634847	83.38894458629045	0	true	55
201	328	94	25	10050	32925	263400	0	0	84.08586608692814	84.08586608692814	84.08586608692814	84.08586608692814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.08586608692814,84.08586608692814	0.8681202433086468	84.08586608692814	0	true	61
202	328	91	28	10920	36876	295008	0	0	77.78012976344164	77.78012976344164	77.78012976344164	77.78012976344164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.78012976344164,77.78012976344164	0.8679018650251132	77.78012976344164	0	true	64
203	328	88	14	5292	18438	147504	0	0	73.71455398947094	73.71455398947094	73.71455398947094	73.71455398947094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.71455398947094,73.71455398947094	0.8679759250188258	73.71455398947094	0	true	50
