# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: b93021f7-d9e0-4aad-9b2b-ff8ec2027e80
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
129	148	54	35	8925	110600	884800	0	0	118.94371878376934	118.94371878376934	118.94371878376934	118.94371878376934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.23700105883297,118.23688208987136,118.24512824400738,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.7444248584535,118.94371878376934,118.94371878376934	0.9337445259209979	118.94371878376934	0	true	106
130	148	51	27	6561	85320	682560	0	0	114.10445813834268	114.10445813834268	114.10445813834268	114.10445813834268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.10445813834268,114.10445813834268	0.9337711378042273	114.10445813834268	0	true	78
131	149	54	40	10200	126400	1011200	0	0	123.05415198311549	123.05415198311549	123.05415198311549	123.05415198311549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,122.15450127701706,122.15450127701706,122.15450127701706,122.15450127701706,122.15450127701706,123.05415198311549,123.05415198311549	0.9332879566606475	123.05415198311549	0	true	106
132	149	51	33	8019	104280	834240	0	0	113.6609483840764	113.6609483840764	113.6609483840764	113.6609483840764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.6609483840764,113.6609483840764	0.9330983104378531	113.6609483840764	0	true	86
133	149	50	32	7648	101120	808960	0	0	113.70987063968053	113.70987063968053	113.70987063968053	113.70987063968053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.70987063968053,113.70987063968053	0.933068079630943	113.70987063968053	0	true	90
134	149	50	41	9799	129560	1036480	0	0	112.07227678660053	112.07227678660053	112.07227678660053	112.07227678660053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.07227678660053,112.07227678660053	0.9330201563082593	112.07227678660053	0	true	100
135	149	46	42	9366	132720	1061760	0	0	89.01817872290589	89.01817872290589	89.01817872290589	89.01817872290589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,88.73704012676295,89.01817872290589,89.01817872290589	0.9331262017385455	89.01817872290589	2	true	91
136	149	43	37	7807	116920	935360	0	0	79.77795572230981	79.77795572230981	79.77795572230981	79.77795572230981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.7777920871825,79.77795572230981,79.77795572230981	0.9330984201022072	79.77795572230981	2	true	94
137	149	41	30	6090	94800	758400	0	0	79.19573646409584	79.19573646409584	79.19573646409584	79.19573646409584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.19573646409584,79.19573646409584	0.93306255985846	79.19573646409584	1	true	84
138	149	42	18	3726	56880	455040	0	0	84.77759664003875	84.77759664003875	84.77759664003875	84.77759664003875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.77759664003875,84.77759664003875	0.9330771452175376	84.77759664003875	0	true	73
139	149	44	26	5590	82160	657280	0	0	89.62588696010292	89.62588696010292	89.62588696010292	89.62588696010292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.62588696010292,89.62588696010292	0.9329797632712147	89.62588696010292	0	true	74
140	149	41	44	8932	139040	1112320	0	0	84.87599487699366	84.87599487699366	84.87599487699366	84.87599487699366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.87534199440562,84.87599487699366,84.87599487699366	0.9329145860901734	84.87599487699366	1	true	88
141	149	39	47	9165	148520	1188160	0	0	75.15849590722159	75.15849590722159	75.15849590722159	75.15849590722159	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.15849590722159,75.15849590722159	0.9326521227363448	75.15849590722159	0	true	88
142	149	34	38	6650	120080	960640	0	0	68.85406069682311	68.85406069682311	68.85406069682311	68.85406069682311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.85406069682311,68.85406069682311	0.9327199684166659	68.85406069682311	0	true	69
143	149	30	29	4611	91640	733120	0	0	66.07205325030345	66.07205325030345	66.07205325030345	66.07205325030345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.07205325030345,66.07205325030345	0.9328888880765602	66.07205325030345	0	true	57
144	149	28	28	4228	88480	707840	0	0	64.40321592536262	64.40321592536262	64.40321592536262	64.40321592536262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.40321592536262,64.40321592536262	0.9329290252301122	64.40321592536262	0	true	56
145	149	25	27	3753	85320	682560	0	0	62.6370278752085	62.6370278752085	62.6370278752085	62.6370278752085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.6370278752085,62.6370278752085	0.9331762817935239	62.6370278752085	1	true	49
146	149	23	25	3275	79000	632000	0	0	61.39079569501531	61.39079569501531	61.39079569501531	61.39079569501531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.39079569501531,61.39079569501531	0.9332191605559251	61.39079569501531	3	false	44
147	149	19	24	2760	75840	606720	0	0	37.181754955174256	37.181754955174256	37.181754955174256	37.181754955174256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.14859621814019,37.14859621814019,37.14859621814019,37.14859621814019,37.14859621814019,37.14859621814019,37.14859621814019,37.181754955174256,37.181754955174256	0.9333664763380878	37.181754955174256	11	false	43
148	149	16	71	7313	224360	1794880	0	0	33.34455506220061	33.34455506220061	33.34455506220061	33.34455506220061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.48272485155866,32.75048917702096,32.75077944660713,32.828684118152,32.828684118152,32.828684118152,32.828684118152,32.828684118152,32.828684118152,32.828684118152,32.828684118152,32.923571910621334,32.923571910621334,33.17513886044383,33.17513886044383,33.17513886044383,33.17513886044383,33.17513886044383,33.17513886044383,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.196093923447116,33.34325205914604,33.34455506220061,33.34455506220061	0.9335611305663798	33.34455506220061	14	false	85
149	149	12	27	2349	85320	682560	0	0	7.140949153572871	7.140949153572871	7.140949153572871	7.140949153572871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.042107852350432,7.070730249801523,7.070730249801523,7.070730249801523,7.140949153572871,7.140949153572871	0.9338089354515612	7.140949153572871	20	false	35
150	149	9	46	3450	145360	1162880	0	0	-23.678961396851427	-23.678961396851427	-23.678961396851427	-23.678961396851427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.31860907515203,-24.31860907515203,-24.31860907515203,-24.31860907515203,-24.191502036592322,-24.191502036592322,-24.191502036592322,-24.169762592659563,-24.169762592659563,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.69932342237396,-24.128391234728173,-24.003528957392472,-23.678961396851427,-23.678961396851427	0.9338697626132284	-23.678961396851427	24	false	48
151	149	4	28	1823	88480	707840	0	0	-127.14174186084388	-127.14174186084388	-127.14174186084388	-127.14174186084388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.28750080664182,-127.28750080664182,-127.14174186084388,-127.14174186084388	0.9345221558549799	-127.14174186084388	35	false	24
152	149	1	22	1431	69520	556160	0	0	-300.49533124735905	-300.49533124735905	-300.49533124735905	-300.49533124735905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-300.49533124735905,-300.49533124735905	0.9350348367097769	-300.49533124735905	39	false	16
