# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 1
# run: ded0ce41-0d49-4ac2-b252-d4e4104e671c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	74	55	21	5355	15540	124320	0	0	65.291269421972	65.291269421972	65.291269421972	65.291269421972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2909394195313,-Infinity,-Infinity,65.291269421972,65.291269421972	0.9720810638904528	65.291269421972	0	true	24
91	75	56	10	2600	7400	59200	0	0	66.58629809954743	66.58629809954743	66.58629809954743	66.58629809954743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.58629809954743,66.58629809954743	0.9717957172414302	66.58629809954743	0	true	19
92	76	57	17	4505	12580	100640	0	0	64.58526203032969	64.58526203032969	64.58526203032969	64.58526203032969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.58526203032969,64.58526203032969	0.9712099268173213	64.58526203032969	0	true	22
93	77	58	21	5628	15540	124320	0	0	60.3074762261884	60.3074762261884	60.3074762261884	60.3074762261884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.3074762261884,60.3074762261884	0.9696809863943091	60.3074762261884	0	true	34
94	79	59	20	5460	14800	118400	0	0	64.35757311901548	64.35757311901548	64.35757311901548	64.35757311901548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.35757311901548,64.35757311901548	0.9687602810331845	64.35757311901548	0	true	27
95	79	59	11	2992	8140	65120	0	0	64.40896135061487	64.40896135061487	64.40896135061487	64.40896135061487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.40896135061487,64.40896135061487	0.9687964702699937	64.40896135061487	0	true	21
96	80	59	15	4095	11100	88800	0	0	65.80606199972917	65.80606199972917	65.80606199972917	65.80606199972917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80606199972917,65.80606199972917	0.9681681300765456	65.80606199972917	0	true	23
97	80	60	24	6648	17760	142080	0	0	66.40636879785424	66.40636879785424	66.40636879785424	66.40636879785424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.40636879785424,66.40636879785424	0.9681230580270651	66.40636879785424	0	true	32
98	80	60	12	3324	8880	71040	0	0	63.79330151726127	63.79330151726127	63.79330151726127	63.79330151726127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.79330151726127,63.79330151726127	0.9678661144457197	63.79330151726127	0	true	20
99	81	59	18	4914	13320	106560	0	0	58.923386342632234	58.923386342632234	58.923386342632234	58.923386342632234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.923386342632234,58.923386342632234	0.9674308931796083	58.923386342632234	0	true	26
100	84	63	18	5220	13320	106560	0	0	63.00595421159894	63.00595421159894	63.00595421159894	63.00595421159894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.229950641717004,62.229950641717004,62.229950641717004,62.229950641717004,63.00595421159894,63.00595421159894	0.9655262061251196	63.00595421159894	0	true	28
101	85	59	11	3003	8140	65120	0	0	62.58316745465403	62.58316745465403	62.58316745465403	62.58316745465403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.9151967527796,58.9151967527796,60.61841204938954,62.58316745465403,62.58316745465403	0.9655523793509333	62.58316745465403	0	true	22
102	85	60	12	3324	8880	71040	0	0	64.53979982228799	64.53979982228799	64.53979982228799	64.53979982228799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.53979982228799,64.53979982228799	0.9639952551889518	64.53979982228799	0	true	21
103	85	59	27	7371	19980	159840	0	0	64.89923174172463	64.89923174172463	64.89923174172463	64.89923174172463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.09922322316116,64.89923174172463,64.89923174172463	0.9638416154290436	64.89923174172463	0	true	29
104	86	60	35	9730	25900	207200	0	0	64.93033799253041	64.93033799253041	64.93033799253041	64.93033799253041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.703848777348,64.703848777348,64.703848777348,64.703848777348,64.703848777348,64.93033799253041,64.93033799253041	0.9636583662935644	64.93033799253041	0	true	33
105	87	59	16	4368	11840	94720	0	0	64.16259527741495	64.16259527741495	64.16259527741495	64.16259527741495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.16259527741495,64.16259527741495	0.9632849591683055	64.16259527741495	0	true	26
106	87	57	17	4522	12580	100640	0	0	64.78366957066712	64.78366957066712	64.78366957066712	64.78366957066712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.78366957066712,64.78366957066712	0.963354376704367	64.78366957066712	0	true	22
107	87	54	5	1265	3700	29600	0	0	65.62846647365343	65.62846647365343	65.62846647365343	65.62846647365343	-Infinity,-Infinity,-Infinity,65.62846647365343,65.62846647365343	0.9632644519341138	65.62846647365343	0	true	15
108	87	57	16	4240	11840	94720	0	0	66.66324598765772	66.66324598765772	66.66324598765772	66.66324598765772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.66324598765772,66.66324598765772	0.9631575291889957	66.66324598765772	0	true	21
109	87	55	23	5888	17020	136160	0	0	66.7462923993605	66.7462923993605	66.7462923993605	66.7462923993605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.7462923993605,66.7462923993605	0.9629639716042436	66.7462923993605	0	true	23
110	88	60	18	4986	13320	106560	0	0	66.77785501228608	66.77785501228608	66.77785501228608	66.77785501228608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77785501228608,66.77785501228608	0.9626559244339494	66.77785501228608	0	true	22
111	88	56	16	4160	11840	94720	0	0	65.82865962757256	65.82865962757256	65.82865962757256	65.82865962757256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.82865962757256,65.82865962757256	0.9622703445654005	65.82865962757256	0	true	20
112	89	56	12	3120	8880	71040	0	0	63.28829959980694	63.28829959980694	63.28829959980694	63.28829959980694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.36419673329996,61.36419673329996,61.36419673329996,61.36419673329996,61.36419673329996,63.28829959980694,63.28829959980694	0.9625374138220953	63.28829959980694	0	true	21
113	89	55	20	5120	14800	118400	0	0	64.68989649052314	64.68989649052314	64.68989649052314	64.68989649052314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.68989649052314,64.68989649052314	0.9626094633026518	64.68989649052314	0	true	23
114	90	49	17	3944	12580	100640	0	0	59.85355328103012	59.85355328103012	59.85355328103012	59.85355328103012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.85355328103012,59.85355328103012	0.9622529079331192	59.85355328103012	0	true	20
115	90	45	31	6696	22940	183520	0	0	58.07387155219791	58.07387155219791	58.07387155219791	58.07387155219791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.07387155219791,58.07387155219791	0.962345025990452	58.07387155219791	0	true	25
116	93	50	33	7854	24420	195360	0	0	62.9712251118371	62.9712251118371	62.9712251118371	62.9712251118371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.5518507600226,59.5518507600226,59.828301302884825,60.2303189956411,60.580553263045516,61.39663152548971,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.19661730131011,62.9712251118371,62.9712251118371	0.9614640922350328	62.9712251118371	0	true	29
117	93	50	19	4484	14060	112480	0	0	62.934498786243815	62.934498786243815	62.934498786243815	62.934498786243815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.234982127004834,62.234982127004834,62.234982127004834,62.234982127004834,62.234982127004834,62.234982127004834,62.934498786243815,62.934498786243815	0.9613034339564709	62.934498786243815	0	true	22
118	95	51	14	3360	10360	82880	0	0	62.588298543610506	62.588298543610506	62.588298543610506	62.588298543610506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.588298543610506,62.588298543610506	0.9613129382004812	62.588298543610506	0	true	19
119	95	49	16	3712	11840	94720	0	0	61.45952507490667	61.45952507490667	61.45952507490667	61.45952507490667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.45952507490667,61.45952507490667	0.9613849876810376	61.45952507490667	0	true	20
120	95	50	26	6136	19240	153920	0	0	62.2751079245883	62.2751079245883	62.2751079245883	62.2751079245883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.2751079245883,62.2751079245883	0.9612389147615533	62.2751079245883	0	true	24
121	95	45	24	5184	17760	142080	0	0	59.699346080396616	59.699346080396616	59.699346080396616	59.699346080396616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.699346080396616,59.699346080396616	0.9612925406306433	59.699346080396616	0	true	23
122	96	44	9	1899	6660	53280	0	0	56.85733182593023	56.85733182593023	56.85733182593023	56.85733182593023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.85733182593023,56.85733182593023	0.9613275235595589	56.85733182593023	0	true	16
123	96	42	23	4646	17020	136160	0	0	54.85643120822748	54.85643120822748	54.85643120822748	54.85643120822748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.85643120822748,54.85643120822748	0.9614058239082914	54.85643120822748	0	true	22
124	96	42	18	3636	13320	106560	0	0	60.28913104115985	60.28913104115985	60.28913104115985	60.28913104115985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.28913104115985,60.28913104115985	0.9613225886636304	60.28913104115985	0	true	17
125	97	45	22	4708	16280	130240	0	0	63.652942270280185	63.652942270280185	63.652942270280185	63.652942270280185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.652942270280185,63.652942270280185	0.9610897346853732	63.652942270280185	0	true	20
126	97	45	29	6206	21460	171680	0	0	63.60901489591264	63.60901489591264	63.60901489591264	63.60901489591264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.80894419736988,63.60901489591264,63.60901489591264	0.9610713110739065	63.60901489591264	0	true	23
127	97	44	28	5852	20720	165760	0	0	62.8696791115353	62.8696791115353	62.8696791115353	62.8696791115353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.8696791115353,62.8696791115353	0.9610683501363495	62.8696791115353	0	true	24
128	97	43	13	2665	9620	76960	0	0	63.24229240495815	63.24229240495815	63.24229240495815	63.24229240495815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.24229240495815,63.24229240495815	0.9609342306314472	63.24229240495815	0	true	17
129	97	41	20	3940	14800	118400	0	0	59.56006358265293	59.56006358265293	59.56006358265293	59.56006358265293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.56006358265293,59.56006358265293	0.9608332297614434	59.56006358265293	0	true	18
130	97	41	18	3546	13320	106560	0	0	60.28305439830605	60.28305439830605	60.28305439830605	60.28305439830605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.28305439830605,60.28305439830605	0.9607257952493402	60.28305439830605	0	true	17
131	97	36	16	2816	11840	94720	0	0	50.94624853291484	50.94624853291484	50.94624853291484	50.94624853291484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.94624853291484,50.94624853291484	0.9608480710040138	50.94624853291484	0	true	15
132	97	39	12	2268	8880	71040	0	0	57.280435941922775	57.280435941922775	57.280435941922775	57.280435941922775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.280435941922775,57.280435941922775	0.9605707298528305	57.280435941922775	0	true	15
133	97	36	49	8673	36260	290080	0	0	53.762808973194005	53.762808973194005	53.762808973194005	53.762808973194005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,52.863534460036554,53.762808973194005,53.762808973194005	0.9604914425249119	53.762808973194005	0	true	28
134	97	32	34	5474	25160	201280	0	0	40.716822244575305	40.716822244575305	40.716822244575305	40.716822244575305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.596461834638724,40.596461834638724,40.596461834638724,40.596461834638724,40.596461834638724,40.596461834638724,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.71655003996411,40.716822244575305,40.716822244575305	0.9606596310891131	40.716822244575305	2	true	21
135	97	30	23	3519	17020	136160	0	0	33.78200183155286	33.78200183155286	33.78200183155286	33.78200183155286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.78200183155286,33.78200183155286	0.9606594483151901	33.78200183155286	2	true	17
136	97	30	25	3825	18500	148000	0	0	29.205942612879078	29.205942612879078	29.205942612879078	29.205942612879078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.205942612879078,29.205942612879078	0.9604449448388299	29.205942612879078	0	true	18
137	97	27	29	4060	21460	171680	0	0	21.510194835433108	21.510194835433108	21.510194835433108	21.510194835433108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.510194835433108,21.510194835433108	0.9605002156732294	21.510194835433108	0	true	17
138	97	25	35	4585	25900	207200	0	0	17.939909379363453	17.939909379363453	17.939909379363453	17.939909379363453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.939909379363453,17.939909379363453	0.9605194800447431	17.939909379363453	0	true	19
139	97	23	15	1845	11100	88800	0	0	17.90065885089302	17.90065885089302	17.90065885089302	17.90065885089302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.90065885089302,17.90065885089302	0.9606099531367661	17.90065885089302	0	true	89
140	97	22	14	1666	10360	82880	0	0	18.860585879104423	18.860585879104423	18.860585879104423	18.860585879104423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.860585879104423,18.860585879104423	0.9606099531367661	18.860585879104423	0	true	12
141	97	18	13	1196	9360	74880	0	0	22.04098069571879	22.04098069571879	22.04098069571879	22.04098069571879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.04098069571879,22.04098069571879	0.9607817606246482	22.04098069571879	1	true	9
142	97	15	22	1760	15840	126720	0	0	10.90912858247693	10.90912858247693	10.90912858247693	10.90912858247693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.90912858247693,10.90912858247693	0.9609786812495887	10.90912858247693	1	false	11
143	97	12	14	952	10080	80640	0	0	1.6901167198911082	1.6901167198911082	1.6901167198911082	1.6901167198911082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.0046264517803696,1.6901167198911082,1.6901167198911082	0.9610728098200774	1.6901167198911082	6	false	9
144	97	10	28	1680	20160	161280	0	0	-3.1232821624619493	-3.1232821624619493	-3.1232821624619493	-3.1232821624619493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.906741043143704,-4.6676215946022275,-4.6676215946022275,-4.511820281796091,-4.511820281796091,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-4.23424331713181,-3.1232821624619493,-3.1232821624619493	0.9613405736176808	-3.1232821624619493	8	false	11
145	97	9	12	672	8640	69120	0	0	-4.003461202293643	-4.003461202293643	-4.003461202293643	-4.003461202293643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.4367137940202,-4.4367137940202,-4.4367137940202,-4.220864515796375,-4.220864515796375,-4.003461202293643,-4.003461202293643	0.9613853532288841	-4.003461202293643	9	false	7
146	97	8	16	832	11520	92160	0	0	-9.908176727564976	-9.908176727564976	-9.908176727564976	-9.908176727564976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.908176727564976,-9.908176727564976	0.9613853532288841	-9.908176727564976	11	false	7
147	97	4	22	792	15840	126720	0	0	-45.213038168092005	-45.213038168092005	-45.213038168092005	-45.213038168092005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.778820969707496,-45.778820969707496,-45.778820969707496,-45.778820969707496,-45.63894777532267,-45.63894777532267,-45.213038168092005,-45.213038168092005	0.9619592633479797	-45.213038168092005	17	false	11
148	97	4	7	252	5040	40320	0	0	-43.21134287530895	-43.21134287530895	-43.21134287530895	-43.21134287530895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.21134287530895,-43.21134287530895	0.9619592633479797	-43.21134287530895	17	false	3
149	97	3	29	928	20880	167040	0	0	-60.61907285214103	-60.61907285214103	-60.61907285214103	-60.61907285214103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.61907285214103,-60.61907285214103	0.9620844634854256	-60.61907285214103	18	false	8
150	97	3	31	992	22320	178560	0	0	-59.887251534777334	-59.887251534777334	-59.887251534777334	-59.887251534777334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.887251534777334,-59.887251534777334	0.9620844634854256	-59.887251534777334	18	false	7
151	97	3	27	864	19440	155520	0	0	-59.07592238118859	-59.07592238118859	-59.07592238118859	-59.07592238118859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.07592238118859,-59.07592238118859	0.9620844634854256	-59.07592238118859	18	false	6
152	97	3	16	512	11520	92160	0	0	-58.179323603933355	-58.179323603933355	-58.179323603933355	-58.179323603933355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.179323603933355,-58.179323603933355	0.9620844634854256	-58.179323603933355	18	false	5
153	97	1	18	559	12960	103680	0	0	-119.18726377497266	-119.18726377497266	-119.18726377497266	-119.18726377497266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.18726377497266,-119.18726377497266	0.9621657978812846	-119.18726377497266	20	false	5
