# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: b2a713f3-bf9d-450b-a8f3-490dcc45e202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	241	156	32	20992	67072	536576	0	0	106.41809061848387	106.41809061848387	106.41809061848387	106.41809061848387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,104.83581930718908,105.63576981409555,105.63576981409555,105.63576981409555,105.63576981409555,105.63576981409555,105.63576981409555,105.63576981409555,106.41809061848387,106.41809061848387	0.9038454171266477	106.41809061848387	0	true	159
142	244	159	13	8684	27248	217984	0	0	106.71845774638001	106.71845774638001	106.71845774638001	106.71845774638001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.71845774638001,106.71845774638001	0.9029218239375351	106.71845774638001	0	true	127
143	248	164	24	16512	50304	402432	0	0	105.48841550349587	105.48841550349587	105.48841550349587	105.48841550349587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.68806536218298,104.68806536218298,104.68806536218298,104.68806536218298,105.48841550349587,105.48841550349587	0.9019472002690432	105.48841550349587	0	true	149
144	251	165	18	12456	37728	301824	0	0	106.43604342475219	106.43604342475219	106.43604342475219	106.43604342475219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.43604342475219,106.43604342475219	0.9012233058685051	106.43604342475219	0	true	144
145	253	163	32	21888	67072	536576	0	0	105.22135533836467	105.22135533836467	105.22135533836467	105.22135533836467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.22135533836467,105.22135533836467	0.8999872789349397	105.22135533836467	0	true	173
146	259	172	26	18720	54496	435968	0	0	106.15611755490025	106.15611755490025	106.15611755490025	106.15611755490025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.15611755490025,106.15611755490025	0.8988519969878858	106.15611755490025	0	true	173
147	261	173	29	20996	60784	486272	0	0	106.4519095000667	106.4519095000667	106.4519095000667	106.4519095000667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4519095000667,106.4519095000667	0.8983962319327976	106.4519095000667	0	true	189
148	265	172	18	12960	37728	301824	0	0	105.25538646763464	105.25538646763464	105.25538646763464	105.25538646763464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25538646763464,105.25538646763464	0.897142146935612	105.25538646763464	0	true	149
149	266	171	37	26492	77552	620416	0	0	106.46532392859784	106.46532392859784	106.46532392859784	106.46532392859784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.66572900942832,105.66572900942832,105.66572900942832,105.66572900942832,106.46532392859784,106.46532392859784	0.8963232832045382	106.46532392859784	0	true	180
150	272	180	25	18800	52400	419200	0	0	106.45520883439099	106.45520883439099	106.45520883439099	106.45520883439099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45520883439099,106.45520883439099	0.8943181801566005	106.45520883439099	0	true	166
151	278	181	25	18900	52400	419200	0	0	105.84865605660399	105.84865605660399	105.84865605660399	105.84865605660399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.04902521682234,105.04902521682234,105.04902521682234,105.84865605660399,105.84865605660399	0.8926035414275371	105.84865605660399	0	true	164
152	279	175	16	11712	33536	268288	0	0	105.98366489931217	105.98366489931217	105.98366489931217	105.98366489931217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.98366489931217,105.98366489931217	0.8914472770340905	105.98366489931217	0	true	155
153	282	177	21	15540	44016	352128	0	0	107.87234241893098	107.87234241893098	107.87234241893098	107.87234241893098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.87234241893098,107.87234241893098	0.8904245472689918	107.87234241893098	0	true	142
154	283	179	18	13464	37728	301824	0	0	107.08552633610685	107.08552633610685	107.08552633610685	107.08552633610685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08552633610685,107.08552633610685	0.8891513075646471	107.08552633610685	0	true	143
155	284	182	24	18240	50304	402432	0	0	106.73425586637636	106.73425586637636	106.73425586637636	106.73425586637636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.93350521337156,105.93350521337156,105.93350521337156,105.93350521337156,105.93350521337156,106.73425586637636,106.73425586637636	0.8882402161118866	106.73425586637636	0	true	170
156	288	181	33	24948	69168	553344	0	0	107.65578338400074	107.65578338400074	107.65578338400074	107.65578338400074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,106.86878937586965,107.65578338400074,107.65578338400074	0.8874893442802725	107.65578338400074	0	true	181
157	288	175	28	20496	58688	469504	0	0	105.22032132637952	105.22032132637952	105.22032132637952	105.22032132637952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.22032132637952,105.22032132637952	0.8870393914359446	105.22032132637952	0	true	164
158	289	179	24	17952	50304	402432	0	0	106.59703856074408	106.59703856074408	106.59703856074408	106.59703856074408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.59703856074408,106.59703856074408	0.8852596851901943	106.59703856074408	0	true	161
159	295	179	22	16456	46112	368896	0	0	106.880449134725	106.880449134725	106.880449134725	106.880449134725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.880449134725,106.880449134725	0.883207682353543	106.880449134725	0	true	154
160	298	181	14	10584	29344	234752	0	0	107.31209362041807	107.31209362041807	107.31209362041807	107.31209362041807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.51154642954333,107.31209362041807,107.31209362041807	0.8814245765128195	107.31209362041807	0	true	134
161	300	184	25	19200	52400	419200	0	0	105.1976256268903	105.1976256268903	105.1976256268903	105.1976256268903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1976256268903,105.1976256268903	0.8796096680094455	105.1976256268903	0	true	161
162	304	181	23	17388	48208	385664	0	0	105.11171641688298	105.11171641688298	105.11171641688298	105.11171641688298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.11171641688298,105.11171641688298	0.8779606085640548	105.11171641688298	0	true	189
163	306	179	22	16456	46112	368896	0	0	103.9992906096893	103.9992906096893	103.9992906096893	103.9992906096893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.9992906096893,103.9992906096893	0.8773865156710359	103.9992906096893	0	true	165
164	308	180	34	25568	71264	570112	0	0	105.56267241193366	105.56267241193366	105.56267241193366	105.56267241193366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.0072115023434,104.0072115023434,104.0072115023434,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,104.80721446437228,105.56267241193366,105.56267241193366	0.8764216155752624	105.56267241193366	0	true	181
165	308	177	27	19980	56592	452736	0	0	106.22750213162183	106.22750213162183	106.22750213162183	106.22750213162183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.22700612997818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.22750213162183,106.22750213162183	0.8760063166667883	106.22750213162183	0	true	166
166	311	177	46	34040	96416	771328	0	0	106.16389323798462	106.16389323798462	106.16389323798462	106.16389323798462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.16389323798462,106.16389323798462	0.8747301160248863	106.16389323798462	0	true	263
167	314	183	29	22156	60784	486272	0	0	106.11841623419933	106.11841623419933	106.11841623419933	106.11841623419933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11841623419933,106.11841623419933	0.8735134265724039	106.11841623419933	0	true	167
168	315	185	31	23932	64976	519808	0	0	107.41437729898942	107.41437729898942	107.41437729898942	107.41437729898942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.41437729898942,107.41437729898942	0.873021216397014	107.41437729898942	0	true	199
169	318	185	27	20844	56592	452736	0	0	105.47000624446656	105.47000624446656	105.47000624446656	105.47000624446656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.67027193578335,104.67027193578335,105.47000624446656,105.47000624446656	0.8718806705609695	105.47000624446656	0	true	176
170	322	184	21	16128	44016	352128	0	0	105.73231631296595	105.73231631296595	105.73231631296595	105.73231631296595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.73231631296595,105.73231631296595	0.8707680160256175	105.73231631296595	0	true	154
171	326	181	34	25704	71264	570112	0	0	105.22915877900311	105.22915877900311	105.22915877900311	105.22915877900311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.22915877900311,105.22915877900311	0.869218422149275	105.22915877900311	0	true	185
172	327	182	47	35720	98512	788096	0	0	105.1883730875579	105.1883730875579	105.1883730875579	105.1883730875579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1883730875579,105.1883730875579	0.868449492254041	105.1883730875579	0	true	207
173	330	182	21	15960	44016	352128	0	0	104.91834486011274	104.91834486011274	104.91834486011274	104.91834486011274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.24898734011592,104.24898734011592,104.24898734011592,104.91834486011274,104.91834486011274	0.8672622294032066	104.91834486011274	0	true	298
174	332	178	33	24552	69168	553344	0	0	106.66423165282207	106.66423165282207	106.66423165282207	106.66423165282207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.66423165282207,106.66423165282207	0.8667930487421498	106.66423165282207	0	true	164
175	334	179	22	16456	46112	368896	0	0	105.48769393128732	105.48769393128732	105.48769393128732	105.48769393128732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.48769393128732,105.48769393128732	0.8662583253522051	105.48769393128732	0	true	144
176	337	177	23	17020	48208	385664	0	0	105.97506163447319	105.97506163447319	105.97506163447319	105.97506163447319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.97506163447319,105.97506163447319	0.8652805214174484	105.97506163447319	0	true	156
177	337	172	18	12960	37728	301824	0	0	107.26943947568238	107.26943947568238	107.26943947568238	107.26943947568238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.26943947568238,107.26943947568238	0.8649110622089325	107.26943947568238	0	true	134
178	337	174	42	30576	88032	704256	0	0	107.5669679518359	107.5669679518359	107.5669679518359	107.5669679518359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,106.76691830839005,107.5669679518359,107.5669679518359	0.8642553790365621	107.5669679518359	0	true	191
179	338	175	35	25620	73360	586880	0	0	106.83528347845336	106.83528347845336	106.83528347845336	106.83528347845336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.23533314441053,105.23533314441053,105.23533314441053,105.23533314441053,106.03528303137497,106.03528303137497,106.03528303137497,106.03528303137497,106.03528303137497,106.03528303137497,106.83528347845336,106.83528347845336	0.8629124293578788	106.83528347845336	0	true	242
180	340	169	18	12744	37728	301824	0	0	102.84263652260593	102.84263652260593	102.84263652260593	102.84263652260593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.84263652260593,102.84263652260593	0.8623630109445026	102.84263652260593	0	true	136
181	340	166	22	15312	46112	368896	0	0	106.82455574643379	106.82455574643379	106.82455574643379	106.82455574643379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.82455574643379,106.82455574643379	0.8617308690534505	106.82455574643379	0	true	170
182	342	162	26	17680	54496	435968	0	0	100.43897923656739	100.43897923656739	100.43897923656739	100.43897923656739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.43744715962357,100.43744715962357,100.43744715962357,100.43744715962357,100.43744715962357,100.43744715962357,100.43897923656739,100.43897923656739	0.860717753196716	100.43897923656739	0	true	141
183	345	166	51	35496	106896	855168	0	0	103.18035377590124	103.18035377590124	103.18035377590124	103.18035377590124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.18035377590124,103.18035377590124	0.8600069088543	103.18035377590124	0	true	197
184	346	161	29	19604	60784	486272	0	0	102.00829045797681	102.00829045797681	102.00829045797681	102.00829045797681	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.00829045797681,102.00829045797681	0.8598387933996683	102.00829045797681	0	true	154
185	347	157	29	19140	60784	486272	0	0	103.55457918945385	103.55457918945385	103.55457918945385	103.55457918945385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.55457918945385,103.55457918945385	0.8587941673185605	103.55457918945385	0	true	137
186	348	156	19	12464	39824	318592	0	0	103.17418251162323	103.17418251162323	103.17418251162323	103.17418251162323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.17418251162323,103.17418251162323	0.8582337824697877	103.17418251162323	0	true	163
187	349	156	23	15088	48208	385664	0	0	106.79206802215793	106.79206802215793	106.79206802215793	106.79206802215793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.79206802215793,106.79206802215793	0.8577272428188127	106.79206802215793	0	true	129
188	350	154	18	11664	37728	301824	0	0	101.82796441723661	101.82796441723661	101.82796441723661	101.82796441723661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.82796441723661,101.82796441723661	0.8572325469180662	101.82796441723661	0	true	141
189	350	155	29	18908	60784	486272	0	0	106.53528003546131	106.53528003546131	106.53528003546131	106.53528003546131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.53528003546131,106.53528003546131	0.8569491742274148	106.53528003546131	0	true	153
190	352	151	35	22260	73360	586880	0	0	103.50115751090996	103.50115751090996	103.50115751090996	103.50115751090996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.81200254721108,102.81200254721108,102.81200254721108,102.81200254721108,103.50115751090996,103.50115751090996	0.8563522345939861	103.50115751090996	0	true	151
191	357	152	26	16640	54496	435968	0	0	106.3629013549392	106.3629013549392	106.3629013549392	106.3629013549392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.3629013549392,106.3629013549392	0.8554639898816357	106.3629013549392	0	true	137
192	357	148	29	18096	60784	486272	0	0	105.11626927247228	105.11626927247228	105.11626927247228	105.11626927247228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.11626927247228,105.11626927247228	0.8551413573522639	105.11626927247228	0	true	130
193	357	139	44	25872	92224	737792	0	0	89.51134249153618	89.51134249153618	89.51134249153618	89.51134249153618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.51134249153618,89.51134249153618	0.8550538451977981	89.51134249153618	0	true	179
194	358	137	27	15660	56592	452736	0	0	95.27723102597324	95.27723102597324	95.27723102597324	95.27723102597324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.27723102597324,95.27723102597324	0.8546930860280303	95.27723102597324	0	true	215
