# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 675309f3-59cb-4854-931c-5d1c1402fe0c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	9	100	47382	248292	1986336	0	0	-25.909497195296012	-25.909497195296012	-0.696642319485651	-0.696642319485651	-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-104.25930657305103,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-94.6110316680918,-43.47425838788488,-35.11797541143531,-35.11797541143531,-35.11797541143531,-35.11797541143531,-29.97477463940684,-27.129734624334702,-27.129734624334702,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012,-25.909497195296012	0.9930163180558704	-25.909497195296012	18	false	229
50	21	9	100	47318	226116	1808928	0	0	-24.888225529944165	-24.888225529944165	0.1406625761282605	0.1406625761282605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-93.66841246059529,-42.530915594778754,-34.175606923572744,-34.175606923572744,-34.175606923572744,-29.006502045789496,-26.13109545850007,-26.13109545850007,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-25.059258748253256,-25.059258748253256,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165,-24.888225529944165	0.9930163180558704	-24.888225529944165	18	false	180
51	21	8	100	46717	212256	1698048	0	0	-11.580166030279617	-11.580055534895827	-6.796121365304124	-6.680915060447596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.71094035292228,-15.46179102973397,-15.46179102973397,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-14.197138191223438,-11.580055534895827,-13.613163672493343,-13.613163672493343,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617,-11.580166030279617	0.9932027474576148	-11.580055534895827	16	false	243
52	21	7	100	46276	185724	1485792	0	0	-16.543617558088343	-16.190092975251538	-11.24667061119031	-11.291350696824438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-101.8481097625611,-101.8481097625611,-101.8481097625611,-101.8481097625611,-101.8481097625611,-101.8481097625611,-101.8481097625611,-101.8481097625611,-60.49371091661506,-41.71727270941743,-22.43736095825625,-17.021904372274456,-17.021904372274456,-17.021904372274456,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.190092975251538,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343,-16.543617558088343	0.9932776847661592	-16.190092975251538	17	false	146
53	21	7	100	46432	169884	1359072	0	0	-15.083008846834936	-15.083008846834936	-10.121355417426386	-10.121355417426386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936,-15.083008846834936	0.9932776847661592	-15.083008846834936	17	false	231
54	21	8	100	47131	167904	1343232	0	0	-14.139141976197969	-14.139141976197969	-1.6088375217332178	-1.6088375217332178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.9259374850099,-99.9259374850099,-99.9259374850099,-99.9259374850099,-99.9259374850099,-99.9259374850099,-99.9259374850099,-99.9259374850099,-39.79253295001175,-16.965649058860137,-15.000410501236068,-15.000410501236068,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969,-14.139141976197969	0.9930912553644148	-14.139141976197969	17	false	136
55	21	8	100	46957	164736	1317888	0	0	-13.436041747996462	-13.436041747996462	-0.8413410129679555	-0.8413410129679555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.28751161018027,-99.28751161018027,-99.28751161018027,-34.64661236622939,-14.314872300467776,-14.314872300467776,-14.314872300467776,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.808860002597868,-13.808860002597868,-13.808860002597868,-13.808860002597868,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462,-13.436041747996462	0.9930912553644148	-13.436041747996462	17	false	143
56	21	8	100	46779	158400	1267200	0	0	-13.030303029131055	-13.030303029131055	-0.3730573068711003	-0.3730573068711003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.387868783375936,-19.218460686266816,-19.218460686266816,-19.218460686266816,-19.218460686266816,-14.55792341844603,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055,-13.030303029131055	0.9930912553644148	-13.030303029131055	17	false	125
57	21	6	100	45379	114840	918720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932859095927067	-Infinity	17	false	92
58	21	6	100	45667	111672	893376	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993430300992097	-Infinity	18	false	84
59	21	3	100	43732	76428	611424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9936074820333234	-Infinity	22	false	53
60	21	1	100	6589	41508	332064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9940525365365073	-Infinity	25	false	29
